"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3640863262249,40.3064655220773,40.3064380278866,40.3064404278214,0,1,0,0,40.3967382227925,40.4048232147777,40.3459603324858,40.3229043895072,40.3291248438294,40.3303735077024,40.3319182064275,40.3333403710339,40.3733634208069,40.3839550185576,40.3731910829635,40.36785874799,40.3568278496395,40.3695688869022,40.3609051770557,40.3595521730475,40.3593184675125,40.3583827320415
2160,40.3537145016891,40.3064634841804,40.3064379879359,40.3064460422038,0,1,0,0,40.3734306749089,40.3654569730106,40.3443998486198,40.3178432760632,40.3212577040024,40.3225136182334,40.326981591925,40.3306308890762,40.3564838750407,40.367230225194,40.3568940486105,40.348110038683,40.346572256266,40.350122632529,40.3461254124129,40.3474019257745,40.3465851257805,40.3460692364842
2340,40.3446842871917,40.3064624544831,40.306437685667,40.3064324635355,0,1,0,0,40.3499137562213,40.3481990763036,40.3335514291666,40.3139107564347,40.3148244340218,40.3172745534592,40.3253189905184,40.3280158027271,40.3481190271668,40.361044387161,40.3458576243081,40.3399643413923,40.3380835342789,40.337925364607,40.3364201431477,40.3378443717298,40.3361273226384,40.3356747346931
2520,40.334410703206,40.3064686115299,40.3064375612449,40.3064378013924,0,1,0,0,40.3382561985123,40.3366455538049,40.3241824505403,40.3130906374981,40.3138438709513,40.3149428109291,40.3197462153477,40.3211731672066,40.3409545520784,40.3426039565909,40.3306992541456,40.3299908759261,40.3306710916228,40.3311300726154,40.3300222138135,40.3299946492973,40.3273311825123,40.3272915496683
2700,40.3257999131578,40.3064688414027,40.3064376023856,40.306436426833,0,1,0,0,40.332043659356,40.3284268441195,40.3179986929513,40.3104462369993,40.3109141752954,40.3119024975173,40.315056013153,40.315580278237,40.3281270825041,40.3258362457416,40.3225186261387,40.3236811018964,40.3200301729743,40.3277299557906,40.3259924746446,40.3242816626542,40.322181978052,40.3220521383149
2880,40.3242142214108,40.3064406511447,40.3064374762803,40.3064415132144,0,0,0,0,40.3287752353989,40.3270984985041,40.3236152761234,40.325044372963,40.3239719498314,40.32297412428,40.3219887516071,40.3214524632986,40.3252423536299,40.3242432062317,40.3240407112139,40.3245029756679,40.3245755303135,40.3273043746018,40.3248947973188,40.323503948685,40.3224271778522,40.3220799178686
3060,40.323294671537,40.3064318306483,40.306437474413,40.3064387923175,0,0,0,0,40.3246906973519,40.3263642976699,40.3237450799328,40.324246454854,40.3245366985802,40.3231258897879,40.3226927777676,40.3226074460069,40.3252595275547,40.3244897663743,40.3245526294175,40.3249135230357,40.3247885749991,40.3254009754764,40.3259241632729,40.3246523100967,40.3235425501209,40.322977485412
3240,40.3231021068396,40.3064392447341,40.3064375144145,40.306437522691,0,0,0,0,40.3239208065668,40.3252040507294,40.3242111053777,40.3236249668275,40.3243355125044,40.3231029242648,40.3229076268714,40.3230552570339,40.3250623608684,40.3247935324045,40.3246529114939,40.3246106250833,40.3242027326568,40.3251187069097,40.3253655957533,40.3252445101158,40.3240775701722,40.3241845537295
3420,40.3231963232842,40.3064380353624,40.3064375184181,40.3064376737418,0,0,0,0,40.3236328296014,40.3245865551151,40.3241072620097,40.3235880874361,40.3235305833199,40.3232421251786,40.3232228289381,40.3234587615203,40.324308875245,40.3249919524598,40.3248116126352,40.324627025618,40.3244027423257,40.3247807466447,40.3249009965745,40.325025980019,40.3245376578377,40.3246545818516
3600,40.3223665523151,40.3064379877196,40.306436906184,40.306428794509,0,1,3,1,40.3058058825702,40.296891986286,40.3054633968561,40.3104182887076,40.3207495801393,40.3228383051983,40.3227633419901,40.3228169915763,40.3082486707985,40.313936308852,40.3174500909308,40.3206258256382,40.3219236842708,40.2973723320004,40.2980509557855,40.3006736514906,40.3133391595318,40.3089270612976
3780,40.3141262278127,40.3072600569278,40.3064487550814,40.3072301549887,0,1,3,1,40.3125449968269,40.3128100902594,40.3078677551737,40.3075277611496,40.3128896811107,40.3115977181625,40.3100816000283,40.309608094273,40.3097305958042,40.3082670839866,40.3079029470308,40.3073548771789,40.3068523398204,40.3074740945253,40.3081850281798,40.306196863368,40.3058410583506,40.3056439014063
