"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,42.4402335137354,40.30634895462,40.3064377075035,40.306438240563,0,1,0,0,40.6193901641102,41.923592361355,42.0355981417794,40.4410899754817,40.8640696426217,40.9541803081903,41.0811892967057,41.5159632847644,41.914480344529,43.0143281696852,43.3627687595249,42.9144283347933,42.1261440392514,42.7927507456674,42.9562902379516,43.1474617730152,42.5760873834083,42.0322165534147
2160,41.128058430617,40.3064500855254,40.3064375185044,40.3064367017415,0,1,0,0,41.3273935388341,42.2323440348055,41.1829071488749,40.5336764090559,40.5562332154945,40.6624857408314,40.7852018845802,40.8315028229063,42.2436168163627,42.1373403651505,41.9854606705809,41.6015026189349,41.5597300217157,42.5582917911781,42.545836277947,41.9016675248689,41.5673528184198,41.4407116818474
2340,41.2600555025622,40.3064879260946,40.306437494668,40.3064405525426,0,1,0,0,41.9875606469242,41.9685259359604,41.1628575412389,40.5877512245689,40.678316491621,40.7581757380278,40.8373050942617,40.8833170664462,41.4266495021363,41.3676712609091,41.3055867595375,41.3032135760425,41.3027933430493,41.604774438845,41.4933483742933,41.3753541142037,41.3394744160402,41.3465494557488
2520,41.0666308310854,40.3064428699683,40.3064374790662,40.3064368097681,0,1,0,0,41.5970385562709,41.4110963511565,40.8698529755142,40.4564251307858,40.5239918844751,40.5841316923035,40.615957340361,40.6359288463271,41.3135803134686,41.1972816215133,41.1321256640588,41.1323600683768,41.1403567212683,41.2557521637243,41.1215298349268,41.0694775584007,41.056588118558,41.1055523765543
2700,40.9550998277966,40.3064462389838,40.3064373628056,40.306437087729,0,1,0,0,41.0595857958576,40.9544400083161,40.7598057642293,40.4698563997236,40.5308283810916,40.6365374694527,40.6619496960169,40.675086601,41.1273216972791,40.994371422553,40.9901119839139,41.0270688893896,41.0061627267078,40.942169702838,40.9423256830541,40.9350823838909,40.9237360458962,40.9301045639501
2880,40.8410891704724,40.3064784146514,40.3064373916002,40.3064370109401,0,1,0,0,40.9280513839128,40.8846142830413,40.6450889422495,40.4389916277095,40.4489529729641,40.4688081994422,40.4990493414276,40.5499553229198,40.929755435155,40.8993155569285,40.890191115713,40.8413757505327,40.760012627219,40.7870564900323,40.7594704573727,40.7287293130698,40.7089495216356,40.7088408511827
3060,40.7242837849357,40.3064615667211,40.3064375661709,40.3064370172447,0,1,0,0,40.7161689796498,40.6886220601795,40.5910895656781,40.3895084730082,40.4251287425639,40.4376419203616,40.4634548621282,40.5043371092065,40.7723979722089,40.7185044490291,40.6811909314147,40.7129640973305,40.7237518635091,40.6506922711605,40.6360112921664,40.6258903234606,40.6229812847796,40.6413998556356
3240,40.5402440448488,40.3064738012715,40.3064373211742,40.3064379822342,0,1,0,0,40.6702355539353,40.6700362673103,40.5082093671313,40.3703127536884,40.3821988809681,40.398129830786,40.4227275473739,40.4442714373769,40.6444611045118,40.5758957266532,40.5621930086082,40.6058786015871,40.5919697037281,40.6365731870784,40.5593595550913,40.5389960950044,40.5129099750461,40.5214873595239
3420,40.4636338329166,40.3064670030949,40.3064376359291,40.3064365969836,0,1,0,0,40.5863060922216,40.5831696028567,40.4408313425086,40.3557516942433,40.3628364426832,40.3694092884065,40.3934348800672,40.4109150928855,40.5506428884961,40.5086060451938,40.5061774121537,40.5294759236108,40.5265580355596,40.505168303907,40.5004369622588,40.492874463003,40.4751366440823,40.4847010245737
3600,40.425368959612,40.3064735668055,40.3064373600603,40.3064371825955,0,1,0,0,40.5173412854605,40.5205152595674,40.3838355159533,40.3381662242136,40.3412180072639,40.3456518309643,40.3601076970362,40.3685981899274,40.4757388328832,40.4622297503662,40.4659554462339,40.475445551709,40.4338530539951,40.4842618173729,40.4497909743738,40.429143013192,40.4173852742486,40.4096485283859
3780,40.4159975507056,40.3064658080352,40.3064375719386,40.3064380586533,0,1,0,0,40.463668503226,40.4601134283725,40.3733970226036,40.3346385251736,40.3362882271624,40.3400069535963,40.3503061724266,40.357535280128,40.4445127856584,40.4358791870811,40.4346558733389,40.4105139360628,40.3785289776029,40.4048080237578,40.3990161354679,40.391511754954,40.3845684380071,40.3842756396495
