"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3021220386554,40.3064070084887,40.3064947268312,40.3064284393879,0,0,3,0,40.3029379018294,40.3005775063058,40.3002361445389,40.3038895037946,40.3038562806125,40.3030872657837,40.3010510834462,40.3009174237395,40.2992527301979,40.2992016923277,40.2992433010692,40.2992248211598,40.2993130650793,40.3012920601016,40.3014135840836,40.3010424801065,40.299293601397,40.298843989332
2520,40.2973847298566,40.3064054497189,40.3064458012663,40.3064024627859,0,0,3,0,40.2978620919663,40.2981336275646,40.2966109802472,40.2976244247999,40.2972856629556,40.2972236164619,40.2971960344588,40.2970812425241,40.2981364340293,40.2976277941733,40.297338055859,40.2975958801506,40.2977578383102,40.3001696268053,40.2991154315272,40.2986554387205,40.2968764294843,40.296746982457
2700,40.2954380458251,40.3062971331213,40.3064863772917,40.3062897119811,0,0,3,0,40.2957938210513,40.2960876226351,40.295351002812,40.2953603408543,40.2953382576338,40.2951782799521,40.2951870867281,40.2950745500301,40.2955557010286,40.2954418196574,40.295353811275,40.2952484215534,40.2953696222812,40.3012580261531,40.3007634646276,40.300253105072,40.2975978683047,40.2973469351518
2880,40.2948044338485,40.3062499002347,40.3065309860907,40.3062032848984,0,0,3,0,40.2949392312997,40.294885200134,40.2948925978488,40.2948243064594,40.2948283039558,40.2948145760597,40.2948428262539,40.2948067290251,40.2948875179246,40.2949723360868,40.2949077439333,40.2948063346302,40.2948817055221,40.2990476454831,40.2983130518448,40.2976773272013,40.2953591760743,40.2952452069904
3060,40.2948056988558,40.306325908066,40.3065256780177,40.3063080384796,0,0,3,0,40.2948639552137,40.2947020529661,40.2959435710887,40.2948662160164,40.2948590134228,40.2948651299209,40.2948499459356,40.2949801569445,40.2943516691577,40.2944105860452,40.2945013527141,40.294603774583,40.2947055580829,40.2996770614815,40.2984564005714,40.2974454207168,40.295135300802,40.2951654021416
3240,40.2947056431191,40.3063160064684,40.3065403515432,40.3062878869001,0,0,3,0,40.2949100557707,40.2944923163266,40.2946110531612,40.2947253865668,40.2947486710372,40.2947543343707,40.2947242141747,40.294680750459,40.2942876296185,40.2942751437904,40.2943919728137,40.2945511602654,40.2944760787708,40.2986326517607,40.2967361568011,40.2954692002341,40.2941097449071,40.2942655707688
3420,40.2944379639565,40.3063189169232,40.3065343574308,40.3063052042565,0,0,3,0,40.2946168234356,40.2947553604901,40.2944908104368,40.2945211032076,40.2944981113307,40.2944711669141,40.2944336506285,40.2944957892588,40.294354492157,40.2943845865889,40.294441978669,40.29453354084,40.294421249487,40.2993920500488,40.2979265258055,40.2972444673437,40.2952594966496,40.2946245350068
3600,40.2945447296978,40.3063201671021,40.3065362290087,40.306300287249,0,0,3,0,40.2944910401006,40.2943293001083,40.2950207642963,40.294525028205,40.294543043111,40.2945765889756,40.2946506233033,40.2947552218489,40.2943860606911,40.2943736710949,40.2943831079943,40.2943458379641,40.2943353419132,40.2988379489866,40.2976622804354,40.2958392231463,40.2946018045903,40.2941365024149
3780,40.2942314931562,40.3063026645519,40.3065032624901,40.3062804584082,0,0,3,0,40.2944769687254,40.294668996574,40.2958314872776,40.2944824480919,40.2945711208664,40.2946068362447,40.2946798643064,40.2947546664916,40.2944960267945,40.2944796062984,40.2944249064479,40.2943482539816,40.2945390836742,40.2994954241616,40.2983374679899,40.2966928642973,40.2948585385597,40.2942091011502
