"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3736512984891,40.3066204933382,40.3062261417961,40.3057607992977,0,0,2,3,40.3476710400234,40.353216090222,40.387559346913,40.3418492125048,40.3655385533947,40.3600759892281,40.3629828734377,40.3652561638521,40.3196108849977,40.317960489707,40.3171907504347,40.3167314297587,40.3162304384894,40.3110061917773,40.3153732985174,40.3238861276158,40.3548573542536,40.3554764049293
2160,40.3273979383833,40.3064600114073,40.3065853630807,40.3068053090678,0,0,2,3,40.3204440661418,40.3180263724716,40.3359198306439,40.3206559829709,40.3208045498714,40.3202994934827,40.32188990389,40.324597318549,40.308448234327,40.3073038623094,40.3077980273883,40.3080046132628,40.3098710146379,40.3083387001123,40.3071932602294,40.3060588691349,40.3120665724258,40.3238584269506
2340,40.3091811618355,40.3064660360191,40.3066042518503,40.3068866736439,0,0,2,3,40.3079005786641,40.3041243475377,40.3103211165281,40.3093584978813,40.3089139622372,40.3084417017968,40.3079460838896,40.3086487399224,40.3046939149498,40.3054665753411,40.3057075594942,40.3049839056313,40.3044999078326,40.3055387581546,40.307165056945,40.3073977635359,40.3042678073887,40.3037354191044
2520,40.3002599265795,40.3064948055121,40.3064977343123,40.306534062389,0,0,2,3,40.2990018898528,40.3003648818132,40.3029477166598,40.2998917192274,40.2997577378314,40.2998294108316,40.3005250603358,40.3020708677899,40.2988965121641,40.2990278776144,40.3004721326435,40.3012053810037,40.3010745790638,40.3015399431362,40.3013475828736,40.3011011672151,40.3020506181011,40.3015670955081
2700,40.2989794861646,40.3064435379245,40.30648126402,40.3065559278007,0,0,2,3,40.2990656130543,40.2990598087352,40.2995999108447,40.2987772317573,40.2991040819882,40.2989077505682,40.2988865194677,40.2989928575771,40.3017893803116,40.3020084387712,40.3021329719511,40.3018369176215,40.3021025697412,40.3024703989848,40.3017833190468,40.3019604495215,40.3003372636399,40.3005090576513
2880,40.2968118085826,40.3063812772102,40.3065233680076,40.3068178539151,0,0,2,3,40.295359954255,40.2954751391337,40.2954912736043,40.2957657808545,40.2967738300001,40.2967419695297,40.2969347303651,40.2970173137822,40.2964308746799,40.2969860383658,40.2973847591131,40.2981273642337,40.2998628821285,40.3009502093478,40.3002089352014,40.2996800719999,40.2977425235412,40.2983180326719
3060,40.2955091803656,40.3064507361064,40.3065067273677,40.3066430527234,0,0,2,3,40.2963163781958,40.2989513452269,40.296833998507,40.2960936358518,40.2966100991668,40.296002616612,40.2960526118,40.2960115048378,40.3023235299569,40.3024468312385,40.3030899046458,40.3031359602353,40.3025372215539,40.3018738797699,40.301969143983,40.3012505069627,40.2986979208444,40.2991599251714
3240,40.2950124689356,40.3064671301692,40.306510243566,40.3067522342928,0,0,2,3,40.2958458438195,40.2974286655737,40.297190893477,40.2953529061998,40.2954235346767,40.295336655362,40.2953878978708,40.2952909876465,40.2963427406618,40.2966205201184,40.2971359596474,40.2981613957461,40.3001265043871,40.3009916904162,40.3008823997259,40.29969185377,40.2978551459201,40.2980884551146
3420,40.295928226265,40.3064175152573,40.3064223308906,40.3066189798586,0,0,2,3,40.2967705472861,40.2971755102134,40.2992354561448,40.2961810455678,40.2963033055867,40.2960245893695,40.2959326799435,40.2959209772797,40.3009216171389,40.30087302771,40.3016009847577,40.30243095613,40.302613484274,40.301718614434,40.3016378166895,40.300965323712,40.2988966811039,40.2988715418347
3600,40.2951064856655,40.3064558446758,40.3064921349012,40.3067733301387,0,0,2,3,40.2947839715274,40.2964389338605,40.2962754910587,40.2948990650578,40.2949852521685,40.2948905132,40.2950835496558,40.2951219118925,40.2958656169447,40.2970306807144,40.2970690363692,40.2982948353308,40.2991286334781,40.3012013521249,40.2999569803192,40.2991083467141,40.2970964813669,40.2969622391594
3780,40.2954726999705,40.3064954917907,40.3064903222804,40.3066861179098,0,0,2,3,40.2953634687372,40.2973032094581,40.2958717005194,40.2954764705636,40.2953266768624,40.2954419398252,40.2954423904777,40.2955810509166,40.3006839230265,40.3012198312152,40.3007181686192,40.3017809760935,40.3025852076473,40.3030686242952,40.3020690558583,40.301259279685,40.2987361214462,40.2981254638971
