"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3365314468365,40.3064677327752,40.3064379423087,40.3064212569436,0,1,0,0,40.3475784748013,40.3479755864972,40.3319793525873,40.3129819357899,40.316632746356,40.3176586833798,40.3190748380584,40.3193862811225,40.3486997129338,40.3552605710595,40.3493017777638,40.3443249750089,40.3350033309143,40.3345161979806,40.3342935337931,40.3338792957563,40.3306524903966,40.3308966083517
2160,40.3302460977105,40.3064607778262,40.306437637268,40.3064424827457,0,1,0,0,40.332843737526,40.3358689258687,40.3265943639872,40.3118076037966,40.3136607036663,40.3146912935386,40.3152941390766,40.3164505633033,40.3387061718447,40.3453656724077,40.3445781400475,40.3312586282919,40.3330007547589,40.3270129315378,40.32766131884,40.3268361189398,40.3242862632062,40.3235054103258
2340,40.3229796718217,40.3064667459478,40.306437460782,40.3064351271548,0,1,0,0,40.3253623905902,40.3255186380764,40.3191208933483,40.3094369723045,40.3107294280709,40.3114353736134,40.3125395587119,40.3132459108263,40.3281383244072,40.3339636786945,40.3278836866089,40.3220214252955,40.3202928696512,40.3223965695756,40.3234051595057,40.3219064963821,40.3187017866765,40.3185363123764
2520,40.3157532184334,40.3064700528256,40.3064375664755,40.3064345590257,0,1,0,0,40.3211839335341,40.3200905174772,40.314866410794,40.3089864552577,40.3103093353345,40.310968018903,40.3122138446441,40.3126094683822,40.3215528751042,40.3208271456565,40.318711466791,40.3167359752811,40.3154512001718,40.3199176749787,40.3209068949213,40.3189390903759,40.3157837595393,40.3157743345583
2700,40.3124978087907,40.3064649628163,40.3064376598503,40.3064370433173,0,1,0,0,40.3174934866996,40.3168706971508,40.3119773286804,40.3081238147153,40.3085745417986,40.3092991383407,40.3099530929386,40.3106077742251,40.3155003966805,40.3148576160494,40.314270294905,40.3138179703703,40.313380030578,40.3180769155537,40.3182020123615,40.3167828917578,40.3131806110428,40.3131336398223
2880,40.3087658400569,40.3064687088364,40.3064373975634,40.3066143898437,0,1,0,3,40.3080502254465,40.3087159752518,40.2975208194937,40.3066881363821,40.3068136427684,40.3070073376237,40.3071841199828,40.3074382085591,40.3042346800199,40.3026513350283,40.3008033396239,40.2986186597766,40.2982567323737,40.3087139842825,40.3095915486409,40.3099949949827,40.2971906212514,40.2965439261972
3060,40.3047486726537,40.3064759284293,40.3064369978144,40.3055227026154,0,1,0,3,40.3013662254993,40.3061132234289,40.3057581578785,40.3046977488268,40.3046169105388,40.3045699468658,40.3045587064166,40.3045050401814,40.3024048210758,40.3026448321971,40.3029177187225,40.3052851843741,40.30461955487,40.305740350329,40.3037898240488,40.3046787841562,40.3053660414821,40.3045331955129
3240,40.3029730100122,40.3064736180743,40.3064361813052,40.3062754919036,0,1,0,3,40.3019999254339,40.2993979792962,40.3020664780028,40.3050326855796,40.3046329232352,40.3043908375459,40.3042804746425,40.304146772921,40.2985753112767,40.2988761766353,40.2990762910515,40.2992223644107,40.2984886032606,40.2997151388831,40.3001445207736,40.3000665263823,40.3006541746239,40.3016643792298
3420,40.3000199232616,40.3064572772558,40.3064384142128,40.3066764778181,0,1,0,3,40.2985748328137,40.2974055626637,40.3024333026356,40.3037329166248,40.3033835096678,40.303045129888,40.3026448133897,40.3024534044787,40.3002468416851,40.3004439622271,40.3010908863615,40.3008671574371,40.3025784147385,40.2990364193411,40.2986021026173,40.2992124491562,40.2991007645779,40.3008370468149
3600,40.3002614043877,40.3063973714808,40.3064375376063,40.3066452974422,0,1,0,3,40.2982052467613,40.2974984604916,40.2990276312526,40.3043873894341,40.3038035785955,40.3031733765234,40.3026682684534,40.3022113333929,40.2976806522291,40.2979797203344,40.2982558152383,40.2985610275459,40.2996512588925,40.2974115040933,40.2976353151765,40.2975931259082,40.298328381248,40.2992575387416
3780,40.2988397066407,40.3064441820617,40.3064319166929,40.3064398112423,0,1,0,3,40.2980594743919,40.2992022840395,40.3000397633663,40.304270857101,40.3040213048821,40.3038268653886,40.3031618515829,40.3020697885354,40.3024921537366,40.3027686477051,40.3030328710929,40.3033616787075,40.3035782680943,40.2987560048353,40.2987704437532,40.2986805908376,40.2987634478882,40.2984718695699
