"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2983513854486,40.3066330646053,40.3064306697658,40.3064657803298,0,3,1,1,40.299531946608,40.3014876208112,40.2984631036352,40.3020625710275,40.3021009517482,40.3021319351522,40.3014370378497,40.2997871954628,40.2990822339419,40.2988403224776,40.2981717839544,40.297616812355,40.2979054950823,40.3025165894286,40.3018873711956,40.2997842912825,40.299179087519,40.2995312596123
2160,40.295338295,40.3066909032285,40.306426785612,40.3063653380593,0,3,1,1,40.295119865204,40.2981121968548,40.2976965791284,40.3003833740732,40.2999890572616,40.299325732556,40.2987077201731,40.2980101142287,40.2978417956036,40.2988085169901,40.2985627319845,40.298424540035,40.2964103247881,40.3023684706563,40.3013717164652,40.3004756635427,40.2977884917093,40.2977376509614
2340,40.2967027569794,40.306602976253,40.3064525387247,40.3064137120065,0,3,1,1,40.2970335106085,40.2989412633218,40.2981789306703,40.3004246329305,40.2992439912676,40.2990292251787,40.2997891336802,40.3004134244499,40.2983638941593,40.2983052879715,40.298260846303,40.2977129556201,40.2973543076741,40.3023675680327,40.3011369937473,40.3001423239594,40.3002958418157,40.3005148447248
2520,40.2955339765973,40.3067129864078,40.3064294674145,40.3064035076599,0,3,1,1,40.2949002440602,40.2987628614733,40.2976508025412,40.3010102946126,40.3004686613142,40.2995936226335,40.2978962564567,40.2974106410249,40.2979227173597,40.2983577374207,40.2988654930935,40.299146554021,40.2980814357782,40.303459873245,40.3028442413749,40.3007161027885,40.2988723132191,40.2995898098424
2700,40.2985896027357,40.3066643692408,40.306437380332,40.3064171125028,0,3,1,1,40.2991738618507,40.2996249008581,40.2977218503656,40.3016600179699,40.3023974945946,40.3030756372398,40.3030465171356,40.301389272634,40.2998248988119,40.3007126286418,40.3011297189848,40.3001760977559,40.3000166757613,40.3040500341302,40.3038234772951,40.3000537102268,40.2984376543384,40.2986736775909
2880,40.295719754325,40.3067028401931,40.3064479599315,40.3064478718609,0,3,1,1,40.2954475238139,40.2987552970277,40.2968600855087,40.3009683896748,40.2997104391196,40.2985300246047,40.2976478607042,40.297131968051,40.3000561124243,40.3011003796254,40.3016664241848,40.3020253873011,40.3009038775676,40.3032455897342,40.302498848687,40.3015516097292,40.2969865949421,40.2970040537204
3060,40.2981776933495,40.3066472525428,40.3064396815275,40.3064140678431,0,3,1,1,40.2983257470948,40.2993136928186,40.2977105210958,40.3020394218593,40.3019651370893,40.3020453685797,40.3016172227324,40.3013865226196,40.2991298107209,40.2991394827615,40.2990730253878,40.2982231852795,40.2975036722011,40.304062730001,40.3032868444815,40.3012212907751,40.2988925054778,40.2994352357028
3240,40.2955370439724,40.3067475023609,40.3064295794004,40.3064055470679,0,3,1,1,40.2950311983101,40.2987369349674,40.2959411735623,40.3013685688016,40.3009829767666,40.3002466077303,40.299323713885,40.298459248747,40.297075650509,40.2978994086526,40.2977361586214,40.2969828669041,40.2966663956242,40.3042851002966,40.3033216161291,40.3022054669604,40.2973024680822,40.297471648163
3420,40.2976627056687,40.3066784646091,40.3064466034395,40.3064395004187,0,3,1,1,40.2977948942978,40.3004550859135,40.2983004887373,40.3012197439648,40.3010117418266,40.3007968329926,40.3010007710037,40.3009982445824,40.2985613937688,40.2988919437331,40.2989868055578,40.2987504811225,40.2974923107981,40.3042950156365,40.3039515720201,40.3026305519916,40.2989208507773,40.2992710414742
3600,40.2951521458253,40.306782574544,40.306445454723,40.3064054410255,0,3,1,1,40.2952842485187,40.2984564889502,40.2980404736054,40.2994111003273,40.2989544238665,40.2986507160851,40.2982048413712,40.297883686708,40.2982336940761,40.2993524516154,40.3004965004365,40.3005638438788,40.2985145906483,40.3042198947012,40.303764580933,40.3025431601555,40.2974939340698,40.2974079787142
3780,40.2977864929878,40.306621603657,40.3064460055042,40.3064208257543,0,3,1,1,40.2980280791846,40.2989745976543,40.2978694493441,40.3009759428984,40.3008247499153,40.3011975711982,40.3016866714969,40.3010913031398,40.2992451035061,40.2998928097749,40.3003315737059,40.2993493712486,40.2976283803452,40.3036235333055,40.3034151729331,40.3026337748429,40.2981942066453,40.2980631203344
