"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3037480332847,40.306723438507,40.3065756372729,40.3065840223832,0,2,2,1,40.3026476947049,40.304597322485,40.3051193615,40.3019391677754,40.302667988581,40.303652095923,40.3033822333579,40.3042002801396,40.3059306490998,40.3057191511918,40.305329592662,40.305468758632,40.3057031662798,40.3048623666588,40.3041036867211,40.3035213877276,40.3037949739566,40.3037814406063
2160,40.3036139483732,40.3061592994609,40.3065147925102,40.306577981627,0,2,2,1,40.3036574473778,40.3019952534773,40.3038017925624,40.3040570986728,40.3037691838054,40.3039362136149,40.3036031019326,40.3031723677406,40.3044189861919,40.304739482926,40.3047199131542,40.3046360157176,40.3047624500668,40.3021862663007,40.3019942634756,40.3023546933814,40.3037096883112,40.3038984189595
2340,40.3022137462243,40.3065165546131,40.3063585899078,40.3064191350478,0,2,2,1,40.3025383980912,40.3027873145206,40.3028212935206,40.3036458209087,40.302635896126,40.3020825147777,40.3024131291854,40.3021658848213,40.304003349209,40.3040649272646,40.3039696016681,40.3038611154602,40.3044571745501,40.3043745627108,40.3039889823598,40.3032666071993,40.3031151511363,40.3028075852583
2520,40.3027848414783,40.3064190287251,40.3064030017506,40.3063834066545,0,2,2,1,40.3026246736502,40.3020128735467,40.3021131526093,40.304217110511,40.3050209256799,40.3041298644748,40.3030543254663,40.3031123815504,40.3028740656338,40.3028058059618,40.3030572192135,40.3029826609785,40.3034143388978,40.3034401757726,40.3028601267749,40.301784306344,40.3025115389677,40.3026712893929
2700,40.3018910825958,40.3064411733599,40.3064796261251,40.3064688908919,0,2,2,1,40.3027061690037,40.3031821775896,40.3024828395974,40.3036116790963,40.3034245229842,40.3036354573465,40.3031415254191,40.3028789437439,40.3034234745693,40.3034284725784,40.3035883090849,40.3036769376883,40.3037342654627,40.3049316122941,40.3048149672309,40.3024762325196,40.3023058469832,40.3024874353564
2880,40.3021942294876,40.3064159274687,40.3064775937329,40.3063749878127,0,2,2,1,40.3027990350981,40.3028365164125,40.3024050698325,40.3042571103572,40.3030263265971,40.3028971506222,40.3030538007157,40.3028859537383,40.3028228951767,40.302850506774,40.3028960784953,40.30293810196,40.3030726638811,40.3033025679437,40.3029821073379,40.3025212197942,40.3021705804089,40.3022742823159
3060,40.3022951670568,40.3065523029951,40.3064779346966,40.3064323489272,0,2,2,1,40.3025803844348,40.3029178635244,40.3022966112992,40.3043152570779,40.3035314361575,40.3028697186032,40.3029353594184,40.3028590791373,40.3030842064953,40.3031218261781,40.3032255486096,40.3030775960244,40.3032331902312,40.303929471347,40.3033296854625,40.3028415822447,40.3021434685202,40.3024293059646
3240,40.3024342135961,40.306467632468,40.3064942540054,40.3064083836446,0,2,2,1,40.3030805148067,40.302545416083,40.3028383393201,40.3043204414807,40.3044696358412,40.3043060206892,40.3038728929295,40.3035808665678,40.3038820031836,40.3039551290125,40.3040354594596,40.3040378301469,40.3042473476692,40.3035846678501,40.3024454309223,40.3018874931815,40.3020873986345,40.3025094333606
3420,40.3023729708555,40.3064604133005,40.3064512526711,40.3063609956034,0,2,2,1,40.3032918675013,40.3027038295536,40.302534447583,40.3043230706087,40.3035458067113,40.3035778879655,40.3035362467467,40.3033994772284,40.3033983884053,40.3035288391346,40.3036964542314,40.3040750994827,40.3045475088126,40.3039817366816,40.3026437147504,40.3017220757479,40.3021125081117,40.3023566670886
3600,40.3024389061652,40.306477114091,40.3064743840372,40.30638793891,0,2,2,1,40.3030159194291,40.3026559278932,40.302359778971,40.3045014246388,40.3043740827809,40.3040580605968,40.3036827607838,40.3035733599418,40.3027164377397,40.3028618908988,40.3031799967284,40.3038409730606,40.3043842758779,40.3038514332393,40.3032079121185,40.3016601952994,40.3019723053624,40.3020655935689
3780,40.3021042098208,40.306497191037,40.3064543353743,40.3063932512593,0,2,2,1,40.3029651303722,40.302524268463,40.3024687924882,40.3041275647605,40.3038458539717,40.3036922939462,40.3033483847084,40.3031173501034,40.3023039925909,40.3024491763508,40.3028578415765,40.3037524684343,40.3042885485872,40.3036683918324,40.3029013237584,40.3018368031737,40.3019329049497,40.3019539563275
