"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2961872327786,40.3065914588184,40.3064609593208,40.306453247215,0,3,1,3,40.296492957049,40.2968123625393,40.2960126657347,40.3023604314562,40.3022206293311,40.3015029602237,40.3010950465157,40.3004448240048,40.2964858687754,40.2965941118915,40.2965237857157,40.2963030272937,40.2981218745056,40.3035987118674,40.302576368365,40.3010678858707,40.2949863360108,40.2950764756072
2160,40.2955180798948,40.3067595636972,40.3064678587737,40.3062896771956,0,3,1,3,40.2962189206621,40.2974954609906,40.295829176104,40.3007250974956,40.299835694189,40.2998944808173,40.2992099739328,40.2992861313267,40.2959728412276,40.2960219931551,40.2958607143627,40.2961716834874,40.2984921724319,40.3025877327188,40.3025189324055,40.3001670580412,40.2955330330623,40.2954436929344
2340,40.2963680091922,40.3066749485553,40.3064826894267,40.3063372356432,0,3,1,3,40.296616595416,40.2994410776047,40.2962572652888,40.3013169849683,40.3017450579224,40.3016132337699,40.3018541587876,40.3012792605857,40.2964351227136,40.2963607489808,40.296419640862,40.2978146764632,40.2991580981688,40.3034039341587,40.3029665395227,40.3005937785544,40.295679851247,40.2955846252791
2520,40.29587604591,40.3067326071099,40.3064729853997,40.3064181933599,0,3,1,3,40.2961829070565,40.2982991938211,40.295506059337,40.300289618062,40.2996985191163,40.2996361052592,40.2996581631729,40.2988897872995,40.2975499437812,40.2973365780338,40.2972237764581,40.298024632371,40.2987916894338,40.3026743132587,40.3014707096121,40.3001856609165,40.295386649649,40.2953711738527
2700,40.2962769695699,40.306637654349,40.3064714940591,40.3063719757051,0,3,1,3,40.2963643264916,40.2965099953186,40.2955892069742,40.2999394355473,40.2985627307505,40.2977559987954,40.2972080383875,40.2970640708114,40.2981812025572,40.2981887624275,40.2982246224048,40.2980078211009,40.298699033445,40.3023304077651,40.3002236188475,40.2995545559814,40.2952661179443,40.2955105651374
2880,40.2961049317862,40.306644596633,40.3064953495926,40.3063802291095,0,3,1,3,40.2962349543101,40.2967311464341,40.2955106207301,40.300709218847,40.2991208161682,40.2976364962722,40.296834136734,40.2966723547273,40.2981721100669,40.2984548425331,40.2984540275214,40.2983450435766,40.2987002237645,40.3016513250854,40.2994277708219,40.2994896744605,40.2953165180223,40.2954594137384
3060,40.2957045761945,40.3067104630432,40.3065069417108,40.3065212692107,0,3,1,3,40.2955513746125,40.2957314257458,40.2953320738003,40.3004892318957,40.2991657757165,40.2975326331769,40.296389107798,40.2965192891128,40.2979917882001,40.2981288175887,40.2981797420927,40.2984964847359,40.2993395443184,40.2998287722677,40.2983373643353,40.2986787547438,40.2951481550795,40.2949877473447
3240,40.2963228511824,40.3065098263907,40.3065786695095,40.3066391395319,0,0,2,3,40.2962190381047,40.2968044300035,40.2957181152565,40.2962579017572,40.2958605826438,40.2957535383126,40.2963533732085,40.2966360657872,40.2969353530009,40.2968326204516,40.2969925496489,40.2973746063665,40.2987946803898,40.2996898474071,40.2986086535102,40.2984118612465,40.2981578914035,40.2972463815252
3420,40.2969944855065,40.3066819551775,40.3065782019601,40.306802146188,0,0,2,3,40.2969239128007,40.2971333911917,40.297476484414,40.2965067755237,40.2964791695458,40.2964130314148,40.2967273593324,40.2970631722298,40.2978792385003,40.2984641612544,40.29907717232,40.2999524194139,40.3014679416786,40.3004793967822,40.3002860535654,40.2997173110791,40.2990193698449,40.2987693740751
3600,40.2969934918074,40.3064370638551,40.3064424031078,40.3066540631993,0,0,2,3,40.2970368622592,40.2974127020737,40.2967905697235,40.2964088613649,40.2966317832031,40.2967049803381,40.2965152753265,40.2965932198638,40.2984291527945,40.2986196009524,40.2994445764009,40.3003269222,40.3009894895053,40.2997769633747,40.3006449306668,40.3003827925937,40.299119687639,40.2990214144332
3780,40.2967785849818,40.3063709898475,40.3064170250244,40.3065093164826,0,0,2,3,40.2974684743714,40.2974654153026,40.2967885896901,40.2962191262551,40.296390512624,40.2964957906077,40.2964701483709,40.2964011816052,40.2985551571097,40.2990233620971,40.2998385664293,40.3010203723699,40.3018871228515,40.2993320205371,40.3000247240564,40.3001268905534,40.298663747135,40.2986511949957
