"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3046067172336,40.3064891301703,40.3064631392548,40.3064869273986,0,1,1,2,40.3045340837114,40.3055460274105,40.3054652400437,40.305478553083,40.3050911373698,40.3049533970774,40.3052551689984,40.3055140750489,40.3053882072186,40.3054647116806,40.3054502098311,40.3052535953393,40.3049931270969,40.3060073150984,40.3060063218262,40.3059746330066,40.3059852534397,40.3060920896226
2160,40.3038744481844,40.3064756970434,40.3064595434188,40.3065502670076,0,1,1,2,40.3036388616324,40.3035646022173,40.3041721742642,40.3055001876672,40.3052701966689,40.3050425406788,40.3044686080195,40.3042018901345,40.3025771546704,40.3027784559587,40.3030613419686,40.3034564974129,40.3039174490106,40.3047571119387,40.304573614542,40.3044280597114,40.3041891439443,40.3046519110405
2340,40.3030004107301,40.3064608435769,40.3064484971108,40.3065174492546,0,1,1,2,40.3030200064324,40.3031919237338,40.3041123600557,40.3052985182995,40.3049095995332,40.3046045538564,40.3043140663416,40.3040770027005,40.3053528163813,40.3054568425195,40.3054446689105,40.3052668358919,40.3053841679283,40.304953133778,40.3048759200258,40.304656857316,40.3038674490318,40.3041080180696
2520,40.3034207176678,40.3064335499062,40.3064442847898,40.3065338162843,0,1,1,2,40.303602811051,40.3028675063238,40.3039169092899,40.3054339348704,40.3050954120494,40.3047918471679,40.3044578762048,40.3042361087987,40.3032120025592,40.303327402649,40.3034210374125,40.3035851450174,40.3036082263757,40.3047924592265,40.3045797469027,40.3040706271955,40.3028910646604,40.3029898677089
2700,40.3029326352619,40.3064456447065,40.3064486300121,40.3064853134851,0,1,1,2,40.3034957182073,40.3027982739875,40.3043600909805,40.3054398240259,40.3052043895538,40.3050242890198,40.3046812030568,40.3042484347787,40.304306211687,40.3042718422304,40.304322717636,40.304253016183,40.3042106446771,40.3047205870725,40.3046054086672,40.3040079041702,40.3035247174034,40.303587862612
2880,40.3030380524645,40.306468436972,40.3064692289862,40.3065295150015,0,1,1,2,40.30340293351,40.302411257685,40.303765760977,40.3054415930843,40.3052960464115,40.305188612207,40.3049587032955,40.3046080729973,40.3032109222726,40.3031484566797,40.3032194230264,40.3033064525358,40.3036958562708,40.3040644593598,40.3041540915448,40.3035107601727,40.3034610918588,40.3035693167474
3060,40.3025881055221,40.306464178955,40.3064653093991,40.30650329735,0,1,1,2,40.3028973162358,40.303246675204,40.3040073730273,40.3053544315996,40.3048897831861,40.3046159894872,40.3044570828731,40.3042268733197,40.3038979231116,40.3039830775345,40.3039863882431,40.3040726838388,40.3041089415924,40.3038092586648,40.3041364079257,40.3037302802986,40.3034410226473,40.3035263027889
3240,40.3027856666726,40.3064545994832,40.3064557616723,40.3065207686801,0,1,1,2,40.302818383143,40.3029989651607,40.3033469515824,40.3053455099255,40.304965523064,40.3046224514807,40.3042258900491,40.3040331947002,40.3030069011488,40.303067452231,40.303172301978,40.3034618087126,40.3039585762738,40.3039930799087,40.304144638312,40.3037255855131,40.3034209481378,40.3035239832895
3420,40.3027873845205,40.3064433752463,40.3064469818051,40.3065088569977,0,1,1,2,40.3026904379738,40.3030992431226,40.3038507524454,40.3053063667775,40.3049229553483,40.3046931739357,40.3043633589928,40.3041660759606,40.3039871988652,40.3038752846429,40.3038892702006,40.3040864158531,40.30437599675,40.3044792258963,40.304506674342,40.3040265273955,40.3033832772029,40.3035947024358
3600,40.3033594389614,40.3064758030118,40.306453915573,40.3065512517428,0,1,1,2,40.3029901144953,40.3027964221087,40.3036175889573,40.3052542259867,40.3050178026767,40.3048242776738,40.3045618766314,40.3043292241975,40.302833715328,40.3030248320767,40.3034433190491,40.3037584032738,40.3039753547292,40.3045576689572,40.3043648344396,40.3038065290012,40.3032851637877,40.3035532121561
3780,40.3031926385993,40.3064495280251,40.3064427824863,40.3065019904789,0,1,1,2,40.3030411634019,40.3032023574253,40.3039302280687,40.305463991608,40.3051745633806,40.3049943848728,40.3047794355783,40.3045469560598,40.3042153726156,40.3043678923753,40.3044096922059,40.304452446062,40.3044693982888,40.3045554941041,40.3045983010485,40.3040034328614,40.3033563315556,40.3035516532108
