"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.2996275780633,40.3063854204841,40.3064969616917,40.3063645478744,0,0,3,0,40.3001389905263,40.2998289338689,40.2988771947866,40.2999803670765,40.2999916414996,40.2995284894037,40.2995346595948,40.2996637553826,40.299005914189,40.29868105972,40.2985172233666,40.2985920494322,40.2986714517496,40.3009978240059,40.3001599458999,40.2986888765898,40.2974695946588,40.2984208720067
2520,40.2970888927828,40.3063952613056,40.3064880653163,40.3063675979949,0,0,3,0,40.2972797987483,40.2971369573104,40.2962488558644,40.297163228535,40.2971633548926,40.2969391465407,40.2968400542214,40.2964580488305,40.2967590337577,40.2965423898373,40.2963870265937,40.2964966062987,40.2966387909304,40.3010776025667,40.3004111365546,40.298739400198,40.2965354341789,40.297030409999
2700,40.2957446649286,40.3063417564982,40.3065243426527,40.3063225088607,0,0,3,0,40.2962362814858,40.296434211379,40.2955203189426,40.2955034175483,40.2954732543412,40.2955677406595,40.2956271506992,40.2954649084843,40.2954928681796,40.2955462262949,40.2956793537883,40.2956726090616,40.2958008317033,40.3001506147537,40.2993372393408,40.2981699241025,40.2965320094255,40.2958977900532
2880,40.2947531747805,40.3062671379503,40.3065198578746,40.3062658516883,0,0,3,0,40.2948901265812,40.2953440231423,40.2952339183155,40.2949107282779,40.2949447416915,40.2949867466821,40.2949675856502,40.2950653810259,40.2949686276293,40.2949508833111,40.2949555804417,40.2950391219088,40.294855146735,40.299151165243,40.2986699239615,40.2969916251861,40.2963628773086,40.2957736279318
3060,40.2944035843939,40.306302611849,40.3065254623773,40.3062634181971,0,0,3,0,40.2950519923835,40.2947884051608,40.2952599363349,40.294576315911,40.2945718393989,40.2945527392818,40.2945397061658,40.2947566425509,40.2946934950445,40.2946739877159,40.2946958370807,40.2946115770215,40.2948024536579,40.2996243938399,40.2993278682544,40.2970654996207,40.295826578648,40.2962962242119
3240,40.2943729708599,40.3062776256209,40.3065043028077,40.3062400057371,0,0,3,0,40.2944651799685,40.2945800170284,40.2949517817311,40.2944269216628,40.2944172704345,40.2944626850324,40.2945789633173,40.2947377692078,40.2945870690187,40.294568814745,40.2945801576382,40.294487482982,40.2945206230778,40.2988912823384,40.2984478998405,40.2978777155801,40.295940533101,40.2963185962819
3420,40.2944463214516,40.3062783658774,40.3065009512348,40.3062451030903,0,0,3,0,40.2944766583836,40.2944577748247,40.294957536342,40.2945438164794,40.2946019171525,40.2946472469964,40.2945953995272,40.294679674613,40.2944686897779,40.2943878475503,40.2943488851289,40.2943240200515,40.294384931496,40.2992405639417,40.2985412121153,40.2982601135147,40.296453590713,40.2960700141805
3600,40.2944762161825,40.3062607790851,40.3065053417935,40.3062264456316,0,0,3,0,40.294549401622,40.2943381842515,40.2949236848644,40.2945678507376,40.2945740528069,40.2945917373334,40.2945670114472,40.2946503531679,40.2943025863041,40.294260269028,40.294242748451,40.2942240964292,40.2943105049508,40.299952094553,40.2991565838736,40.2987282015646,40.2975405810132,40.2964583783211
3780,40.2945891112123,40.3062888589337,40.3065057343892,40.3062532581579,0,0,3,0,40.2946837335373,40.2944449022364,40.2945253906518,40.2946186134729,40.2945996354333,40.29461419394,40.294623914456,40.294712607694,40.2942930921324,40.2942880053766,40.2942767718485,40.2942134200135,40.2942617263094,40.3000230296418,40.2992134821042,40.2986884311882,40.2972362329852,40.2969317646564
