"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4582541337489,40.3064603433955,40.3064319709584,40.3064205703378,0,1,0,0,40.4652996324749,40.4656617804928,40.3927387766057,40.33390007095,40.3366053654021,40.3505258762428,40.3588974819774,40.3622758586973,40.4708000277086,40.4556438694031,40.4333793698497,40.4378131652418,40.4456174771356,40.4359962338043,40.4374981979943,40.4368177095343,40.4301955684556,40.4365249189541
2160,40.4232537435367,40.3064568603238,40.3064377833954,40.3064422129257,0,1,0,0,40.4226433171311,40.4117781472554,40.3792502711852,40.3252736556246,40.3296029130557,40.3338873863116,40.3399846350445,40.346429931456,40.4221779378112,40.4101189357835,40.4036404596402,40.4009057348193,40.4088260867771,40.4073059894785,40.4077564628361,40.4068876090301,40.4002052861128,40.4017814780179
2340,40.3952537159847,40.3064620130314,40.3064384492801,40.306434467807,0,1,0,0,40.3918837984335,40.3812290434471,40.3541802132894,40.32203990377,40.3267999104833,40.3314491834105,40.3359661720749,40.3408993617566,40.389204609437,40.3841709086318,40.3807149447402,40.3786556029678,40.3781772312039,40.3842844036105,40.3855479873313,40.3764174961085,40.3729710462288,40.3744479809356
2520,40.3706234358525,40.3064646392287,40.3064372455463,40.306434585526,0,1,0,0,40.3760457159212,40.3683724179664,40.3419895832121,40.3195214490914,40.3211331328756,40.3220881109432,40.3252702797485,40.3310037370977,40.369827755236,40.3645763742555,40.3612585448081,40.3592382927349,40.3534680528609,40.369361562192,40.3638401700721,40.3587051847289,40.3522440843892,40.3517551587367
2700,40.3439803278388,40.3064665165563,40.3064371140254,40.3064362164257,0,1,0,0,40.3647796822121,40.3604549073304,40.331842894985,40.3165221237843,40.3169017947687,40.3188905738973,40.3232154809753,40.3268796430982,40.3513297428244,40.3477864238903,40.3457251910329,40.3454404868248,40.3397238666609,40.3617509567476,40.3610210571296,40.3438487029355,40.3375501683663,40.3361933402583
2880,40.3300093665778,40.3064695988757,40.306437649572,40.306437412106,0,1,0,0,40.3520200591939,40.3547408864198,40.3247024420524,40.3150758773032,40.3163521553641,40.3179381368415,40.3201892881265,40.3220404110284,40.3402414732558,40.3364785718638,40.3336649441713,40.3341346789127,40.3324410705055,40.3484701278929,40.3475473446245,40.332684062996,40.328333494862,40.3276486507877
3060,40.3207509291054,40.3064708685562,40.3064375434183,40.3064376941799,0,1,0,0,40.3392942520509,40.3526332263263,40.3188131609952,40.3105332674485,40.3109041432368,40.3123797310881,40.3146244966201,40.3153939958467,40.3315305433284,40.3282047212455,40.3253659129232,40.3248164439066,40.3243756033956,40.3482002393839,40.3465816657949,40.3245702135901,40.3216189823247,40.3217507077651
3240,40.315475033247,40.3064706010633,40.3064374953626,40.3064382440496,0,1,0,0,40.3262620709793,40.3492746571552,40.3137272710826,40.3094893494547,40.310423636363,40.3114692792717,40.3118707551857,40.3119805505095,40.3224249560351,40.3204375615642,40.3186861839621,40.317085742437,40.3147075292187,40.340413740697,40.336748966915,40.3181982501015,40.3168308395418,40.3167637316068
3420,40.3124098269317,40.3064721881817,40.3064375119334,40.3064373634278,0,1,0,0,40.3164743698998,40.344045285356,40.3112884715567,40.3085478911654,40.3093029060869,40.3101788840579,40.3102843308354,40.3103659109192,40.3167144811054,40.3156342071452,40.3146472255665,40.3126492528939,40.3114664897107,40.3335470275824,40.3217745186986,40.3146363325456,40.3136602624431,40.3134749295882
3600,40.3113869621739,40.3064710858619,40.3064375089255,40.3064367175687,0,1,0,0,40.3142083302654,40.3377398883177,40.3102951402753,40.3077565952518,40.3078305577645,40.3080001247322,40.3082542813743,40.3087302385215,40.3136351921863,40.3127784049878,40.3120479229744,40.3110749738045,40.3110015355559,40.3173850745001,40.3128993969546,40.3120641743706,40.3114360192019,40.3111996754705
3780,40.3118370676932,40.3064693211875,40.3064375043266,40.3064371054037,0,1,0,0,40.3134162243322,40.3255427614436,40.3094298708411,40.3074880728034,40.3076300047491,40.3077504430216,40.3078701267816,40.3081821892305,40.3121124238467,40.3113499647933,40.3109567700549,40.3107270715873,40.3105744645177,40.3115707624832,40.3108677378623,40.3105442210599,40.3100667098638,40.3101362090219
