"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4087660142853,40.3064584187058,40.306436814281,40.3064370535318,0,1,0,0,40.5068388899986,40.4873857423393,40.3959932781922,40.3441899601458,40.3513588442877,40.35948740089,40.3599828952985,40.3616169686754,40.4201279137309,40.4118234448073,40.4030256278155,40.3883471079931,40.3830067710662,40.4811235717008,40.4551324549047,40.457403280913,40.4028749195221,40.3959350283005
2160,40.4092599024368,40.3064716335723,40.3064373291712,40.3064337909136,0,1,0,0,40.4464719909845,40.4214233964319,40.3626142904465,40.3303790801309,40.3317029775175,40.3383321368889,40.3400636987625,40.3414115325876,40.3942293688917,40.3867847694899,40.3799937095908,40.3721450595077,40.3722155471938,40.416392662552,40.4020088232393,40.388020871165,40.3837707739984,40.3794482378427
2340,40.3911159713076,40.3064636897233,40.306437766647,40.3064367857008,0,1,0,0,40.4040270154893,40.3922108752043,40.3486262046753,40.3226903452124,40.3238974283138,40.3268180731508,40.3323549324373,40.3340474565076,40.3699804447961,40.36655034519,40.3644367934411,40.3635167162802,40.3614842832937,40.3844603204996,40.3761077462963,40.3656621693679,40.3621623886858,40.3615889637027
2520,40.3670742268191,40.3064688530391,40.3064375011272,40.306437047787,0,1,0,0,40.3803849945881,40.381699851464,40.3380850042588,40.3189483004798,40.3200684075832,40.3227844452526,40.3252970066124,40.3276046855206,40.3539438940995,40.3522914408949,40.3510260868167,40.3516614320442,40.3516014750781,40.3647891029788,40.3555813528273,40.3470098927178,40.3448041163611,40.3435598724194
2700,40.3470654671998,40.3064663951109,40.3064374710698,40.3064344180898,0,1,0,0,40.3632636195524,40.3624945622107,40.3304627649825,40.3159722819,40.316647709255,40.3183451666924,40.3203961450355,40.3217315061881,40.3427025067031,40.3414533393747,40.3404858025317,40.3424041608007,40.3389953137035,40.3411746754096,40.3374401681022,40.3352965264471,40.3348290617447,40.334659559222
2880,40.3292602356093,40.3064695058068,40.3064374790856,40.3064348683835,0,1,0,0,40.3484662086606,40.3432895519885,40.3222595057809,40.3137513398096,40.3149724860337,40.3160271922873,40.3167954542251,40.3170096997333,40.3365279322621,40.3343229357307,40.3333565208867,40.334102328116,40.3279985917646,40.3302637734674,40.3286390715982,40.3275788447075,40.3267823992869,40.3272319183511
3060,40.3263271070989,40.3064344999187,40.3064386618009,40.3064343090285,0,0,1,0,40.3332688231813,40.3060219481356,40.3284256448258,40.3322756378792,40.3315076628848,40.3287291625511,40.3265128294387,40.3257390866175,40.3247471992932,40.3271553799894,40.3267739073599,40.3274365803212,40.3283779801163,40.3259117277289,40.3265211056053,40.326422584025,40.3285514523586,40.3284834798436
3240,40.3266714275198,40.3065759372304,40.3064737565104,40.3065795914716,0,0,1,0,40.3282297709828,40.3104632801348,40.3258613551989,40.3288854192034,40.3272602934055,40.3268357715479,40.3271341808867,40.3268183536448,40.3237225451625,40.3240003864708,40.3234061388803,40.3236621974156,40.3246010475761,40.3076669845471,40.3172984676295,40.3188495653741,40.3172894049973,40.3193431235665
3420,40.3234892150165,40.306437497576,40.3064475368083,40.3064454443821,0,0,1,0,40.3244910251273,40.3182409699043,40.3182178592431,40.3256365467722,40.3237503246718,40.3235357715811,40.3227513810741,40.3215992634871,40.3238541477172,40.3226991515439,40.3215706067505,40.3212263827511,40.3198472070689,40.3123195553348,40.3132439093349,40.3129516431603,40.3143019403535,40.31572285439
3600,40.3183034877939,40.3064056909184,40.3064503338831,40.3064074807998,0,0,1,0,40.3199661222114,40.3189813753406,40.314343139878,40.3194251247407,40.3186194141451,40.3179589047794,40.3168587269578,40.3160690032649,40.3185435092247,40.3177825707933,40.3171713002157,40.3162698282715,40.315531791291,40.3135051994777,40.3149883618165,40.3146220222469,40.3147538291146,40.3140017766442
3780,40.3147268482078,40.3064308856764,40.3064468593085,40.3064312584674,0,0,1,0,40.316014242693,40.3162634722794,40.3123094980337,40.31537542994,40.3148848959093,40.3144501570116,40.3139142668537,40.3136667394866,40.3157575006024,40.3151011648359,40.3145911131013,40.3140120997445,40.3139765132755,40.3091746850948,40.3124376483619,40.3134003438606,40.3139074488163,40.3131529383562
