"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2973792003526,40.3067077669883,40.3064693424302,40.3065392090787,0,3,1,3,40.2958236357953,40.2965904776254,40.2973635017881,40.3027142510824,40.3019766448479,40.3015598205888,40.3013876638407,40.3016517321283,40.2979048811884,40.2976720309064,40.2975473814601,40.2975250780204,40.2990502234303,40.30093206074,40.3005176390287,40.2959635610151,40.2958115016455,40.2959123169782
2160,40.2954859554159,40.3067808377892,40.3064622753804,40.3065001914722,0,3,1,3,40.2952744177657,40.2959513103618,40.2942864665671,40.2991799388129,40.2987987829453,40.2981438620441,40.297251142189,40.2971715396087,40.2950344190262,40.2948274818577,40.2949023194305,40.295567075619,40.2967220562939,40.3005676809242,40.3001241434984,40.2983624314189,40.2947407141588,40.2945574436597
2340,40.2967103146721,40.306639095154,40.3064882202052,40.3064486410292,0,3,1,3,40.2973316104707,40.2966817799759,40.2968431473622,40.3020809866635,40.301956057506,40.3025921168116,40.3032126251886,40.3032097842017,40.2979438493776,40.2983141704099,40.299306122092,40.3017314569609,40.3025365199841,40.2977006018636,40.2976261263029,40.2975664605037,40.2953482365784,40.2953339958696
2520,40.2948669151683,40.3067417735144,40.3065292823727,40.3066015712884,0,3,1,3,40.2960157911265,40.29718213217,40.2949079013628,40.2995995106892,40.2977530360247,40.2968122468097,40.2964941755856,40.2960035117043,40.2961387708392,40.2964055843928,40.2979815418722,40.299259537169,40.2997366817614,40.2967623398795,40.2982739548829,40.2994227050061,40.2952051045967,40.2953398576866
2700,40.296241098128,40.3066143160143,40.3064877704348,40.3066063022738,0,3,1,3,40.2954179436289,40.2964803340871,40.2952607198193,40.300358799849,40.299734206712,40.2998352959882,40.3004164932005,40.3012248153197,40.299869610076,40.299897887719,40.3002862996235,40.3001315903686,40.3004263054531,40.2967744297304,40.2986875855557,40.298015559727,40.2946524284449,40.2949955920908
2880,40.2951265098209,40.3066946124118,40.3064592838921,40.3064321996464,0,3,1,1,40.2943872844242,40.3004194636744,40.2975917597206,40.2998570415576,40.298572092514,40.2971634839269,40.2958035067959,40.2952460690307,40.2980946022674,40.2987705651692,40.2995883984017,40.2998468176136,40.3013338861981,40.3022780242981,40.3020226879304,40.3011895025215,40.2964177243509,40.2967138464219
3060,40.2975147775534,40.3065695814321,40.3064541697508,40.3065359216974,0,3,1,1,40.2981697755719,40.2996649647664,40.2993961059785,40.3020671895129,40.3020220604684,40.3016994255157,40.3020173034827,40.3019329130953,40.2992485252317,40.2988055428333,40.2987108943733,40.2982052333768,40.2989027043225,40.3031513912719,40.303176700594,40.3019277925193,40.2977564492177,40.2980641081536
3240,40.3003940668849,40.3065751180181,40.3064330732832,40.3063818844878,0,1,0,0,40.3006309723565,40.2993419527915,40.29941007377,40.3029496791203,40.3023679684495,40.3015343660397,40.3008632929183,40.3002922474357,40.3002854874672,40.2997277850566,40.2998108113103,40.2996392458317,40.2998454666986,40.3007621156899,40.3007869725662,40.3006876760141,40.2993807917149,40.2997901782283
3420,40.3020081554757,40.3065026093929,40.306437295044,40.3064700246594,0,1,0,0,40.3018415066718,40.3003489046878,40.3026747948751,40.304721980746,40.3039549628717,40.3033331351826,40.3032070109645,40.3030059215492,40.3016309525497,40.3013900597444,40.3015392516768,40.3016799294942,40.3017511169852,40.3008566257066,40.3002849773105,40.3000294504014,40.3013167366747,40.3015025096113
3600,40.3041430770219,40.3063928889113,40.3064322036938,40.3064160513182,0,1,0,0,40.3035347534026,40.3022981609,40.3030841163502,40.305549205089,40.3054212401906,40.3050397920319,40.3042271854646,40.3033948124477,40.3022581531809,40.3021290022551,40.3020916980386,40.3021002455989,40.3023265849439,40.3019475358142,40.3014004201103,40.3011303947719,40.3018269258365,40.3019426058821
3780,40.3040161817322,40.3064624207065,40.3064362352047,40.3064339331465,0,1,0,0,40.3030257525972,40.3025609732123,40.3039713604692,40.3054114632326,40.304947214636,40.3047276392588,40.3043643562367,40.3039168145929,40.302979487825,40.3031956764371,40.3032940349511,40.3034244227959,40.3036500629009,40.3026445665013,40.3029201208235,40.3031947661133,40.3034576965334,40.303439348905
