"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4195197345768,40.3064592289008,40.3064371836134,40.3068749669757,0,1,0,3,40.4476304496642,40.4287865529476,40.2931844344591,40.3373645841642,40.3429946152117,40.3504482365265,40.3531017200897,40.3574709227544,40.420658399356,40.414616902314,40.4128145286024,40.4146071263184,40.4139387609755,40.4587460548878,40.4631858013771,40.3855090858817,40.3401957277703,40.321890461618
2160,40.3641908693671,40.3064722588621,40.3064370914986,40.3054631945216,0,1,0,3,40.3549901389668,40.3358769910225,40.3481250204357,40.317043821602,40.3173895554409,40.3199010860356,40.3216941753902,40.3238505034617,40.3400036578259,40.3361651274077,40.3328358351767,40.3353621941991,40.3116977172119,40.3658994183927,40.3918398052047,40.3578044294518,40.3460554811584,40.3262411678763
2340,40.3290674563028,40.306470359193,40.3064383203206,40.3061524359983,0,1,0,3,40.3142568587647,40.3157592933559,40.3193103256717,40.3094448414966,40.3117007081819,40.3132914514768,40.3149186303052,40.3161655147273,40.3051310123363,40.3046727937138,40.3041474123486,40.3039529620034,40.3054729746364,40.314056718708,40.3165754526817,40.3191388616881,40.3237711936671,40.3249755867031
2520,40.3051948698519,40.3064773541808,40.3064389967169,40.3068474659417,0,1,0,3,40.3011275420232,40.3008003702459,40.3053623752911,40.3051445086323,40.3049662499721,40.3050566560028,40.3049569808234,40.3049765157258,40.3015617651646,40.3018825095511,40.3024034125051,40.3041958263452,40.3050749747334,40.3050985564104,40.3051751353621,40.3040775184701,40.3040916097707,40.3074902950273
2700,40.304487712373,40.3064714782946,40.3064360677215,40.306227705714,0,1,0,0,40.3030165018281,40.3036279405499,40.3049171875515,40.3052252602956,40.3052372511406,40.3049190920775,40.3050446302837,40.3050649874739,40.303897359166,40.3039539299454,40.3045489396336,40.3047939863433,40.3057199398418,40.3041261736145,40.3051214302498,40.3051775610463,40.3053272191782,40.3056496804648
2880,40.3043835677117,40.3064505286343,40.3064350532048,40.3064411439694,0,1,0,0,40.3042007055816,40.3048427150369,40.3046095965722,40.3051328345624,40.3050205368036,40.3043692213658,40.3044006756598,40.3050003015602,40.3046584402099,40.3047426644833,40.304700009932,40.3047579282712,40.3047677096819,40.3046454888723,40.3049446179457,40.305136781222,40.304820335003,40.3049664101913
3060,40.3046948659821,40.306467250923,40.3064374804141,40.3064821205107,0,1,0,0,40.3046456565945,40.3050317190461,40.3056470291215,40.3056611744978,40.3055727530277,40.3051548429196,40.3046299192665,40.3048244889688,40.3046434445214,40.3048319038255,40.3048136977849,40.30478140063,40.3049032726531,40.3047930126823,40.3047404921936,40.305033747015,40.305224585005,40.3050582154092
3240,40.3047383427015,40.3064751981414,40.3064371408703,40.306408177773,0,1,0,0,40.3048992235532,40.3050623208988,40.3056027752423,40.3057630087537,40.3055426433708,40.3053307600759,40.3051798912674,40.3049678330974,40.3048335559043,40.3048378776576,40.3048260359376,40.304762484644,40.3047543467832,40.3048582396617,40.3049515253405,40.3049629759075,40.3049335983062,40.3048170966855
3420,40.304805982982,40.3064605175763,40.3064374343672,40.3064370071102,0,1,0,0,40.3048088694439,40.3050257968165,40.305130623087,40.3057954589519,40.3056972263513,40.3055967836624,40.3055641701201,40.3053661110388,40.3048394794814,40.304790683104,40.3048003258272,40.3048186198577,40.3049819453157,40.3049766621649,40.3050489052269,40.3049753643826,40.3048960345937,40.3049403692376
3600,40.3042513496244,40.3064673286281,40.3064377331098,40.3065861529666,0,1,0,3,40.3033418523654,40.3037417134697,40.2969081191436,40.3054926112873,40.3054538526313,40.3053611742087,40.3053117305017,40.3052777308571,40.3022122650889,40.3018925579543,40.3015349151383,40.3013085053244,40.2998851063231,40.3034249411813,40.3036399950027,40.300803717893,40.2964621089122,40.2960710060655
3780,40.3033902231604,40.3064779764628,40.3064375087591,40.3053997701055,0,1,0,3,40.3021755386904,40.3037477070891,40.3044529998018,40.3052994853427,40.3052129041761,40.3051636924612,40.3050567539988,40.3049769079015,40.3023537942446,40.3023652525863,40.3019988345385,40.301663994994,40.3017947056908,40.3034151492377,40.303331536047,40.3029212719111,40.3031171074983,40.3029757564524
