"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3018803937846,40.3066938640903,40.3064382755702,40.306434765475,0,3,0,0,40.3052115354843,40.3081603511132,40.3006027935748,40.3033852569268,40.3034669264966,40.3022727660556,40.3018007615497,40.3020628866917,40.3077854746577,40.3077483810243,40.3066586051857,40.3033690291175,40.30048870917,40.3009192783905,40.3013022326177,40.3003842566444,40.30048072168,40.3006433791742
2160,40.2996061276477,40.3066947470194,40.3064370007179,40.3064200930856,0,3,0,0,40.2998736125923,40.2988513013346,40.297274191683,40.3020515067025,40.3022333402283,40.3011780018571,40.3002956130629,40.3005533874117,40.3015088985592,40.3011930965633,40.3025964679901,40.2987418873117,40.2981813139589,40.2983210331651,40.2985305807067,40.2979400992746,40.2980114606522,40.2980371225741
2340,40.2970953313394,40.3066599922537,40.306436616209,40.3064335389539,0,3,0,0,40.2970479045309,40.2966927906137,40.297018762545,40.301103877157,40.3006910981037,40.3007219510745,40.3003377870334,40.299967652982,40.2978518836414,40.2974830989743,40.2982043359408,40.2969061789595,40.2964478872951,40.2967965342499,40.2966317752631,40.2964413018455,40.2964264081279,40.296417719409
2520,40.295321090901,40.306679366557,40.306435315569,40.3064204167483,0,3,0,0,40.296011092433,40.2957298160485,40.2960952412874,40.3016292013314,40.3010322795644,40.3007802917633,40.3000088605324,40.2989993047912,40.2966556362004,40.2966396378515,40.2966606667846,40.2960890964977,40.2956909486886,40.2958935175272,40.2956843108595,40.2955275389773,40.2953878516764,40.2954453082356
2700,40.2951997509626,40.3067053128749,40.3064372994974,40.3064291928383,0,3,0,0,40.2953562972926,40.2951528364166,40.2953391711321,40.3013386350628,40.3007300225224,40.3006393969231,40.3005696010147,40.2999223541523,40.2954772665306,40.2955774616862,40.2956177845263,40.2950772827131,40.2948465929184,40.2951660240516,40.2950889070748,40.295051513751,40.2950985327256,40.2952328988879
2880,40.2948729635019,40.3066974575796,40.3064373017702,40.3064254239224,0,3,0,0,40.2948572156085,40.2948168176284,40.2950557899217,40.3009269288189,40.300469973139,40.3001173406223,40.2999745082723,40.2997562840502,40.2950004609999,40.2950396904445,40.2949530398663,40.2947875195182,40.2947149335576,40.2948236711291,40.294817210484,40.2948361909829,40.2949555322539,40.295032771965
3060,40.2946037355214,40.3067107502935,40.3064374182047,40.3064191382701,0,3,0,0,40.2946060081892,40.2945879963303,40.2954329522496,40.3005133961239,40.2991301909306,40.2981751498933,40.29814046933,40.2982580626705,40.2947015873372,40.2947392099089,40.2946747912195,40.2945577410154,40.2945707426918,40.2945725779473,40.2945831783224,40.2945980409468,40.2946893241148,40.2947471321855
3240,40.2945489226224,40.3067193886376,40.3064377605903,40.3064389799847,0,3,0,0,40.294462764464,40.2944345851467,40.2955805921358,40.3005117087564,40.2993891738677,40.2981443229722,40.2977818064714,40.2977948229319,40.2945256050843,40.2944829532418,40.2944408973963,40.294369096972,40.2943571372244,40.294402668523,40.2944120077205,40.2943951207112,40.2944064063571,40.2943700340152
3420,40.2943370959599,40.306699951772,40.306437400295,40.3064308524338,0,3,0,0,40.2943942227138,40.2944439999939,40.2946670187301,40.3009773491024,40.3002024896527,40.2997918373906,40.2991746246038,40.2984969616295,40.2944732966982,40.2944726108698,40.2945173407465,40.294472397288,40.2945836980209,40.2944368341915,40.2944745532891,40.2944993162661,40.2945102045503,40.2943832153127
3600,40.2945916664855,40.3067127844009,40.3064371861172,40.3064357767546,0,3,0,0,40.2944223766928,40.2944129113193,40.2947969245303,40.3011670957259,40.3003124269763,40.2995916629832,40.2987466097322,40.2979948610348,40.2944676516675,40.2944543317786,40.2944036370461,40.2943780864305,40.2943508557156,40.2944084065357,40.2944336060077,40.2944527726794,40.2943237995218,40.2943596895912
3780,40.2950749371957,40.3067314549431,40.3064378918528,40.3064283494138,0,3,0,0,40.2943939604604,40.2943771579341,40.2952989143456,40.3011204589667,40.3008001214992,40.3004925677066,40.2994771920236,40.2983373919222,40.2943564804255,40.2942911087901,40.2942091688876,40.2941783200523,40.2940986756851,40.2943549716707,40.2943424600843,40.2943960260084,40.2944150227163,40.2944260418446
