"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.2730702926481,40.3064777884263,40.3064375051426,40.3064374258552,0,1,0,0,41.0695317380899,41.1921763039745,44.6499262314014,41.8893146268231,42.0068897449131,42.5061684854633,43.5492598893845,45.2772585325533,41.5443456684643,42.1548286102007,42.2898726772328,43.6427729055729,43.4161807179825,41.1496788879551,41.2555546857998,41.5087714891324,44.475749522661,44.1699757020755
2160,45.1214035976753,40.306371989327,40.3064374953007,40.3064368866102,0,0,0,0,41.4823187518736,41.1956566922443,43.850435104055,42.0559808081085,41.9633651449677,42.492629544357,43.3186402861108,44.6237036038283,42.8587214824537,42.3159495322249,42.2918389776492,43.0525386708852,43.5612390307228,41.5404562477449,42.1309481322195,42.0128381553856,44.0852042381271,43.864288056653
2340,44.3684583152035,40.3064500948502,40.3064375077138,40.3064373001941,0,0,0,0,41.4597884153104,41.195756042484,43.6378789268641,42.0211751576139,42.1111689623365,42.3800701196533,42.8916915339748,43.5099857453524,42.9162897721797,42.5591117872264,42.4088181240223,42.7888082510517,43.4576100244218,42.0472406487137,41.8669907761246,42.0293616380189,44.009163253488,43.6715543684889
2520,43.9530103576538,40.306439459625,40.3064375107182,40.3064374501146,0,0,0,0,41.4630932568257,41.2272425634323,43.493940201105,42.0054205173676,42.3528517231979,42.5631151306865,42.6632582758168,42.9028003425831,42.7729108326863,42.6774342847801,42.5249514071779,42.6666630266966,43.3623333016146,42.0342929792665,41.8444523352258,42.2772738030462,43.5621063896008,43.6756283501558
2700,43.3933616447022,40.3064764939533,40.3064375081156,40.3064376130826,0,1,0,0,40.407972829827,40.9660550049474,42.8090711692134,40.4408554928618,40.9256950734361,41.5115599707894,41.8611836466465,42.2975470376976,40.9058845075474,42.4645309683425,42.4529252715082,42.4726387852295,42.7219843990056,40.9266388443847,41.1312894880875,41.4411514095784,43.0975565298075,42.8896446806646
2880,42.984857916289,40.3063508750325,40.3064374954118,40.3064368339644,0,0,0,0,41.0632175391338,40.9345642076116,42.2399380377315,40.8030201475031,41.1574994771387,41.550933676398,41.938086023999,42.167076381929,41.4039988064232,42.549734802252,42.4360113626779,42.5124752289836,42.6976785061758,41.0605190947362,41.2415595266642,41.4093610064351,42.3326268228348,42.9026025901812
3060,42.5565655530316,40.3064511377212,40.3064375184644,40.3064375736624,0,0,0,0,41.289127360432,40.9564250531225,42.0480278272573,40.9973012831735,41.1765243517728,41.4051347030186,41.7448350477029,41.917934848234,42.299911765502,42.5586455679168,42.4720791639228,42.5554621695377,42.6070576527786,41.1539503774999,41.3424980665777,41.6676960317325,41.9179526180081,42.8568031471272
3240,42.2183228521901,40.3064341998896,40.3064375106326,40.3064375260287,0,0,0,0,41.240150213633,40.9567004356673,41.9905380548044,41.0733731819627,41.2049809277325,41.5441454982216,41.4683607895156,41.7329237183897,42.5183513917667,42.5628009031186,42.5098794611845,42.5965075573825,42.5160500941522,41.2205303391437,41.4194153549283,41.6756187098107,41.9995766993796,42.7242185266113
3420,41.7015384271513,40.3065273312182,40.3064375062527,40.3064376809497,0,1,0,0,40.3888476828262,40.898216405512,41.3993940236168,40.3619583711626,40.5061301794168,40.7773565150624,40.9650855612829,41.0784644104964,40.8122928270042,42.5252981980086,42.5135605315983,42.5364525771159,41.7087430256277,40.8161087507956,40.9447732344612,41.1739897164744,42.1254051565951,42.0233411930004
3600,41.3564494184111,40.3063512638232,40.3064375014878,40.3064373468568,0,0,0,0,40.6709288295737,40.9030247851766,41.1365867069761,40.6425846835848,40.6232322337014,40.7529951485626,40.8618958489492,40.9630061428693,41.4588346931958,42.4519182145562,42.3289587262486,42.0137468617524,41.5660253006627,40.9185000868713,41.1094774249299,41.246407479247,42.1624241212259,42.0085431804356
3780,41.1879255450111,40.3064354854003,40.3064375098993,40.3064374449586,0,0,0,0,40.8251608349021,40.9278518009597,41.0142458112275,40.8328319543819,40.7674007701022,40.7924787750224,40.8335829330771,40.8889348599611,41.8070224873273,42.2633233937834,42.104254520641,41.6649881848976,41.3982065805972,41.0031893465157,41.173988517664,41.4371152991809,42.144862535884,41.8606537133652
