"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5143980966868,40.3065335100259,40.3064381796829,40.3065904995797,0,3,1,3,40.4873110364044,40.379836929331,40.3282549227224,40.3177495059604,40.3186677710092,40.3189936014851,40.3236782568819,40.3289748283258,40.4322377193686,40.4163365241026,40.3996290495557,40.3828002498491,40.3639696185144,40.4562970294078,40.4167599696358,40.3319288274529,40.3266548078702,40.3100536529587
2340,40.3597641811662,40.3065905586709,40.306458427395,40.3055973451575,0,3,1,3,40.3465834573656,40.3305700573935,40.3187649934034,40.3124550834644,40.3139026849369,40.3140711720268,40.3140060688708,40.3138021997725,40.3292797236617,40.3299568379654,40.3303896835425,40.3373741321122,40.3297266176932,40.3247237875676,40.3254468806721,40.3276936311914,40.3328264098461,40.3326673398686
2520,40.3090977674649,40.3067705448984,40.3064506066541,40.3061418477073,0,3,1,3,40.3104844012151,40.3074873846064,40.3076084152033,40.3026408947206,40.3021073704608,40.3022615558254,40.3022396093391,40.3032258500223,40.3065133075406,40.3062697810602,40.3058314006535,40.3031564727677,40.300281527263,40.306910106213,40.3069476414963,40.3085420356958,40.3073438131351,40.3060019662168
2700,40.3019642892795,40.3066667025215,40.3064600174369,40.3063896062225,0,3,1,3,40.2976195417782,40.2971994629078,40.2991476942536,40.3026643008826,40.3028215944368,40.3027860566327,40.3025168795121,40.3022372164523,40.2995625571912,40.2994120275902,40.2992623339488,40.2991907520988,40.3004256789946,40.3025952911304,40.3030255034797,40.2998699058047,40.2990975596541,40.2986797895082
2880,40.2971820850726,40.3067935590681,40.30645693441,40.3064722818161,0,3,1,3,40.2965099734918,40.2980552516302,40.2949878215264,40.3010264425166,40.3002569428945,40.3001351272129,40.2995706888783,40.2987808207543,40.2960626372256,40.2959877292478,40.296313188095,40.2979145910907,40.2990444330433,40.3009263617132,40.3011238405258,40.2984515606581,40.2965915970196,40.2959094517683
3060,40.2964212663351,40.3064271103954,40.3064663493561,40.3065127461245,0,0,2,3,40.2959823194751,40.2971448460935,40.295513903269,40.2962646301723,40.2963686624129,40.2966017340774,40.2968945577876,40.2965896000777,40.2981698453703,40.2994113633802,40.3004566917433,40.3012754416437,40.3014357596359,40.3015661184221,40.3013037305306,40.3007108512678,40.2986387043728,40.2982888177503
3240,40.2959513908633,40.3065144028794,40.3065047610994,40.3068965111311,0,0,2,3,40.2937029323421,40.2974744769757,40.2968346248337,40.2959479161701,40.2958448569955,40.2956325857323,40.2960308227018,40.2960035204665,40.2989031295844,40.2994950498561,40.2998009741397,40.3001925553475,40.3007704096036,40.3025485200559,40.3021677267855,40.3015317063117,40.2998329275435,40.2993438593156
3420,40.2960352483973,40.3064696904632,40.3065532166302,40.3066347231629,0,0,2,3,40.2968425538309,40.2979307298826,40.2961034780677,40.2955323002158,40.2959832477051,40.2961496192016,40.2961474406105,40.2961365617346,40.2983035914609,40.2984591223675,40.2988300676925,40.3006846811578,40.3012973670331,40.3014744060664,40.3011579564555,40.3008832752378,40.2995530645337,40.2989729439155
3600,40.2958312539021,40.3064878485732,40.3065547777868,40.3067051380601,0,0,2,3,40.2961364926032,40.297370335814,40.2956105075064,40.2958925471376,40.2959427207412,40.2961047718641,40.2959712973471,40.2960023741708,40.2978953688865,40.2980302310431,40.2994009850632,40.3009012951165,40.3017186198967,40.3002384571524,40.3005855922237,40.3002384019441,40.2994048991494,40.2989198599731
3780,40.2962520719581,40.3065184390268,40.3065478203522,40.3067263866866,0,0,2,3,40.2964669095091,40.2968520461172,40.2958531676304,40.2963232356128,40.2962691109966,40.2962654907577,40.2963381061079,40.2962714744969,40.2989447172373,40.2993996071311,40.2999611393613,40.3000116543167,40.300541080669,40.2994824706084,40.2997612149994,40.299286869835,40.2982765309388,40.2983764202802
