"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.7140206986457,40.3064733400735,40.3064380208587,40.3064374484044,0,1,0,0,41.097529157091,41.329089844762,40.6171074836395,40.4424331911287,40.4753417141267,40.4853916223501,40.4880608766311,40.507938273163,40.8758479844244,40.7437102801051,40.7053316839023,40.6675191459645,40.5761352549586,40.9816344969343,40.7817286310106,40.642375762547,40.6147390938062,40.5988248340465
2160,40.6906331353424,40.306456662272,40.3064381788417,40.306436709729,0,1,0,0,40.8770910989388,40.7422451400841,40.5759164491505,40.3906332486595,40.4408939495003,40.4646145001797,40.4665826916043,40.481251530587,40.7529440145246,40.6452386284927,40.6202880143652,40.5729043311278,40.5835974695804,40.6255158653857,40.5845859924357,40.5730815083146,40.5731817435752,40.5734540839947
2340,40.602408063532,40.3064691221064,40.306437632538,40.3064347833234,0,1,0,0,40.6420126384518,40.5716846401778,40.4768946773906,40.35716515668,40.3671165084557,40.4018971847611,40.4115566251799,40.4240198411865,40.6392033197745,40.5680422534821,40.5504592910238,40.5251365117853,40.4957347156761,40.5382655249171,40.5295964363872,40.5236534134197,40.5191473590495,40.5195926440699
2520,40.5197940424901,40.3064667631098,40.3064377202701,40.3064374363957,0,1,0,0,40.5238012342674,40.5046870978128,40.4378026388245,40.344889586011,40.3494186548582,40.3503429980302,40.3611006064881,40.3778917670814,40.5453973355942,40.4970079705191,40.4872554999928,40.4795520803001,40.4392271274102,40.4836705234965,40.4757247957341,40.4666154825665,40.4599214566549,40.4538819810925
2700,40.4383608003131,40.3064660278403,40.3064376132373,40.306435129294,0,1,0,0,40.4745327047113,40.4643270274065,40.3931559325355,40.3372358430012,40.3405974607504,40.3456909291149,40.3570304764977,40.364429018823,40.467440236402,40.4475730897024,40.4458853878549,40.4252819941703,40.4109820618808,40.4387735571494,40.428226760201,40.4177735537877,40.4114788489824,40.4087203887404
2880,40.3837081635127,40.3064656014727,40.3064374892994,40.3064362478385,0,1,0,0,40.4323620445614,40.4212204691967,40.3720800756595,40.3288221159688,40.3315952144802,40.3364073874716,40.34361903365,40.348824180095,40.4288572525968,40.4152632382714,40.4014656676292,40.3955165609783,40.3914375093665,40.4003115572732,40.3944944095126,40.3888153010448,40.3845298127568,40.3852288807728
3060,40.3615718143186,40.3064684096796,40.3064375330534,40.3064356267776,0,1,0,0,40.40112595259,40.3869508900633,40.3495097088658,40.3240408435123,40.3257839409422,40.3275936386898,40.3315376075788,40.3361237287047,40.3963971929479,40.3861485456356,40.3795902383829,40.3730849279451,40.3725785753539,40.3773348401202,40.3710128305173,40.3678439135589,40.3623624756609,40.362453806853
3240,40.3515490340316,40.3064679032926,40.3064375497339,40.3064367066679,0,1,0,0,40.3769443126819,40.3649696928026,40.3357093087053,40.3199023722234,40.3203302961794,40.3207779764087,40.3233830515772,40.325970756798,40.3745121933339,40.3666583814504,40.3645620257501,40.3561942544546,40.3505965646565,40.3601672945913,40.3550122750487,40.3541369668273,40.3481479409341,40.3462683808577
3420,40.3455491469172,40.3064696299502,40.3064375221463,40.3064365180825,0,1,0,0,40.3621557819494,40.3504068622369,40.3288034099491,40.3162418395918,40.317838229773,40.3183151305271,40.3198243205306,40.3211070522698,40.3599545370403,40.3550526693165,40.3549207649478,40.3455759644695,40.3377903544322,40.3462852291752,40.3423495226517,40.3418474048988,40.3353566207279,40.3334572496471
3600,40.3351995159436,40.3064679285451,40.3064374967719,40.3064366342365,0,1,0,0,40.3505638470403,40.339959904826,40.3248974127455,40.3130935622147,40.3140062647272,40.3143094083222,40.3161419649687,40.3177405111273,40.3485742729246,40.3452379072632,40.3422348298436,40.3343350295113,40.3287205055123,40.3361106343876,40.3335607324417,40.3322526686196,40.3273949388908,40.3267658283502
3780,40.3312998739131,40.3064686580773,40.3064374993,40.3064374765552,0,1,0,0,40.3389054811975,40.3320262487294,40.3212758891592,40.3123536856593,40.3130982520714,40.3133870051234,40.3148793685535,40.3166756819669,40.3357562133768,40.3324196659476,40.3288675776925,40.3255417047148,40.3233459753992,40.3288621998944,40.3271162546899,40.3251559547531,40.3227909893174,40.3226375350945
