"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2969566467061,40.3064685912886,40.3065154121653,40.3066577108701,0,0,2,3,40.2965782831287,40.2974887953966,40.2986757255051,40.2971158042044,40.2969052245675,40.297409999354,40.2979218961167,40.2973390720916,40.3031579192038,40.3029109233207,40.3029691434422,40.3024371383169,40.3029306239529,40.3013134747044,40.3012048698048,40.3013426250472,40.2991504673152,40.2989274737117
2160,40.2965237754777,40.3065101140053,40.3065403621966,40.3067772034933,0,0,2,3,40.2965276335317,40.2960179948004,40.2963631511503,40.2963396404767,40.2963437795013,40.2963604648629,40.2962324119312,40.2960103346173,40.2961481831126,40.2964795966957,40.2972698086472,40.2986544063645,40.2998311893988,40.2999491053162,40.2994624198221,40.2988926362839,40.2980827240975,40.2982084768459
2340,40.296364472624,40.3064988382816,40.30649781888,40.306712675446,0,0,2,3,40.2964162018757,40.2975784830791,40.2987565771573,40.2964872545831,40.2963090684536,40.2963966736214,40.2966603198466,40.2966051075507,40.3010721856511,40.3010081131721,40.3014336445716,40.301970823089,40.3025371754003,40.3001386691733,40.2995946365776,40.2992736151472,40.2980380409041,40.2981912988042
2520,40.2956149102988,40.3065035513763,40.3065368425919,40.3068501059758,0,0,2,3,40.295664903903,40.2964841221641,40.2967423552433,40.2957093109665,40.2957137668822,40.2955368889983,40.2954585959585,40.2956283117659,40.2970602594667,40.2974485122908,40.2981297962064,40.2987151319327,40.2990087229357,40.300652779742,40.2999978303632,40.2992791300255,40.2966017792429,40.2962644729895
2700,40.2957929963886,40.3064475710294,40.3064687851017,40.3067246032239,0,0,2,3,40.2960838068445,40.2973133754305,40.2957718019189,40.2959190420716,40.2958961888203,40.2959857614255,40.2958359180366,40.2957592064682,40.3007413992076,40.3009994552243,40.300956638166,40.3010487735902,40.3021157579606,40.3016423974444,40.3016009478549,40.3006971146421,40.2986676629657,40.2981438763399
2880,40.2949397529341,40.3064643022603,40.3065368246974,40.3068227338531,0,0,2,3,40.2949817710213,40.2955797980488,40.2950458672817,40.2948505373103,40.2950273137223,40.2953280522369,40.2952569767522,40.2952413650535,40.2970890405644,40.2977486148258,40.2984710370884,40.298791143223,40.2990548265435,40.3006047248204,40.2998059847977,40.2994268607279,40.2973841672887,40.296222542703
3060,40.2958488825714,40.3065159452549,40.3065317979524,40.3067630802502,0,0,2,3,40.2967223583261,40.2989100109785,40.2959644440253,40.2961175048097,40.2958456696136,40.2958051557921,40.2957860276219,40.2958092009731,40.3017165937221,40.3019085880896,40.3016512658299,40.3013822044681,40.3022676343513,40.3008646239814,40.2999264238627,40.2996442965685,40.2986517198297,40.2984822851043
3240,40.2946600857573,40.3065120046055,40.3065695173666,40.3068582657465,0,0,2,3,40.2952256362254,40.2968646362295,40.2947481332972,40.2944947353261,40.2945420506384,40.2946585393209,40.2947874368935,40.2948771425608,40.2967773037569,40.2967039783981,40.2974374026113,40.298856698701,40.3008654201522,40.3000698097482,40.2989646704656,40.2978778544923,40.2980822468197,40.2975613266746
3420,40.2957992474523,40.3064502219732,40.3064637246191,40.3066882157514,0,0,2,3,40.2962363949136,40.2969848968379,40.2957205841902,40.295844061953,40.2957451740967,40.2956815860365,40.2956105632509,40.2955552856368,40.3016274865368,40.3014850964722,40.3014259446048,40.3016000013478,40.3014810564485,40.3008143643253,40.2998372389689,40.2985006458182,40.2980459180581,40.2980174124386
3600,40.2951845937416,40.3064621996957,40.3065477643657,40.3067571176203,0,0,2,3,40.2956954669923,40.2955067901309,40.2952044251063,40.2952124556869,40.2951499594523,40.2952163934401,40.2952556034421,40.2953055259957,40.2971266604184,40.2974800982942,40.2986571729153,40.2990336770785,40.2991079832582,40.3001826217048,40.2989668249676,40.297396917625,40.2969346781762,40.2965120074208
3780,40.2958809004488,40.3065370490581,40.3065593860884,40.3067068688081,0,0,2,3,40.2966893705379,40.2974745985995,40.2966492232282,40.2961862475123,40.296031438943,40.2959309704521,40.2958948944879,40.2958537965411,40.3009833872157,40.3019218700293,40.3019178213123,40.3015198233254,40.3020616005856,40.3004573632834,40.2993138824488,40.2982243579539,40.2982850543033,40.2981059395444
