"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3756065005996,40.3064725019298,40.3064375151526,40.3064366205923,0,1,0,0,40.385737386071,40.3702897523876,40.3482996707823,40.3188743031107,40.3193263783413,40.3199295515308,40.3212014654697,40.3244745810118,40.3578170674009,40.3549747262975,40.352245378664,40.3554935521409,40.3529245423986,40.3640704236128,40.3622570772098,40.3576847202362,40.3548458411323,40.3555777280915
2520,40.3601020335787,40.3064635679921,40.3064375066417,40.3064366475508,0,1,0,0,40.3631609574943,40.3546681086843,40.3390878781167,40.3155148465449,40.3160528871969,40.3169864154814,40.3180885026998,40.3202652606086,40.3434295596079,40.3422797776505,40.3411258011868,40.3413017532381,40.3395909314677,40.3472198460829,40.3477243455465,40.3470185211119,40.3412693390563,40.3407876794121
2700,40.3432090858148,40.3064694954431,40.3064374860211,40.3064352402431,0,1,0,0,40.3505787502365,40.3427779617899,40.3281342329745,40.3134516861876,40.3137338430079,40.3142300914227,40.3168214955158,40.3197177204212,40.3338502598502,40.3338074797123,40.3344787010843,40.3320087377911,40.3288395432921,40.3378246351846,40.3401977395424,40.33414600513,40.3307291804589,40.3300526888263
2880,40.3255266908224,40.3064681085205,40.3064374850577,40.3064377907677,0,1,0,0,40.3398369649985,40.3343714059619,40.3189884138571,40.3118909140922,40.3124352930717,40.3128761178953,40.313783955014,40.3154132892571,40.326664844013,40.3267574304647,40.3279819929983,40.3282290733171,40.3239791810648,40.3311846982617,40.3334447536223,40.324722152593,40.3239102086193,40.3226395832674
3060,40.3179451894465,40.3064724759337,40.3064374956603,40.306436929283,0,1,0,0,40.3284503542263,40.3297869316912,40.312818343749,40.3099634682055,40.3101743481421,40.3111743067232,40.3118805507948,40.3120389852999,40.3230794282054,40.3223577041846,40.3231564537494,40.3225685840602,40.3198548226672,40.3289716743936,40.3286734495819,40.3187456621824,40.3176977243299,40.316850116699
3240,40.3138254683733,40.3064713910221,40.3064375243729,40.3064372547366,0,1,0,0,40.3172373628145,40.3256283248169,40.3107760355817,40.3086951830358,40.3089796551875,40.309170035655,40.3092625423652,40.3094054655316,40.3207029343005,40.3191240969071,40.3186977749288,40.3172194616238,40.3148900603331,40.324554638602,40.3247030340852,40.3140326933847,40.3133876219086,40.3131973541581
3420,40.3122624424905,40.3064727454193,40.3064375228701,40.3064363813692,0,1,0,0,40.3116202044257,40.3204422088263,40.3089314506389,40.3075730185165,40.3076492589152,40.3076605629364,40.3078750172438,40.3080373203678,40.3190427986108,40.3170181236433,40.316238412986,40.3142189915276,40.3123976154848,40.3235548073551,40.3220312566831,40.3108342167277,40.3105308116903,40.3103426350392
3600,40.3120591326773,40.3064720099462,40.3064375091128,40.3064376250122,0,1,0,0,40.309961753919,40.3157178348324,40.3081616383589,40.3071853680003,40.3071716721989,40.3071857524539,40.3074469427486,40.3075566414966,40.3182495505887,40.3161138560105,40.3143654272125,40.3120735580367,40.3097072013315,40.3212547319919,40.318981052132,40.3091841774056,40.3089704586765,40.3089705232602
3780,40.3096532662634,40.3064747040739,40.3064375272832,40.3065403666422,0,1,0,3,40.3082353700055,40.3074872573924,40.2981049969725,40.3067429526086,40.3068491505145,40.3068908812982,40.306845192607,40.3069329789415,40.3046712782975,40.3029197986076,40.3014569220974,40.2997821815948,40.2993567476079,40.307328132504,40.3084506112821,40.3024258729077,40.2977618073798,40.2973928593379
