"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4834606111369,40.3064545367377,40.3064366272055,40.3064354184581,0,1,0,0,40.5665036461808,40.5543860888363,40.4448962416894,40.3639777819313,40.3748122580576,40.3900154084775,40.4009304377633,40.4065310613358,40.608462087643,40.5557274819813,40.5245940450059,40.5109521910853,40.4752856936742,40.5397873704748,40.5317863981865,40.5193688779517,40.5083640385752,40.4977450507996
2160,40.4324506246426,40.3064641224958,40.3064370575755,40.3064364697513,0,1,0,0,40.5056625922436,40.4949155727818,40.419804131977,40.3491435938003,40.3681511570156,40.3849624927366,40.3932393856344,40.3954551758351,40.5478250324667,40.4902612907543,40.4671240625873,40.4648911439931,40.4308281921761,40.4718978863539,40.4686367857703,40.4618047931551,40.4465636682511,40.4409613027616
2340,40.4124301644458,40.3064658220597,40.3064376214884,40.3064383684798,0,1,0,0,40.4527453888399,40.4453036027712,40.3844982447537,40.3384995258143,40.3530728077251,40.3592256016605,40.3611572368906,40.3643304069084,40.457842684735,40.4258854071079,40.4201281818237,40.4137847068729,40.3945027848923,40.4312591568972,40.4297588184255,40.4272004438608,40.406738961193,40.4042663676182
2520,40.3948273504532,40.306463546478,40.3064375845049,40.3064374510611,0,1,0,0,40.4102431906385,40.4133155562784,40.3608380886633,40.3283107471369,40.3335001937608,40.3425816583797,40.3454930417926,40.3480676694366,40.4059500837549,40.3923660571255,40.3882838069548,40.3819219693217,40.3724851704672,40.3952896703852,40.395823336751,40.3944834733171,40.3778291798165,40.376168341053
2700,40.3768684899078,40.3064655481455,40.3064375701481,40.306437108164,0,1,0,0,40.3782214770107,40.3884816091159,40.3469296521548,40.3211839857546,40.3234406607891,40.3267446123454,40.3295180616497,40.3332623785387,40.3781136500081,40.370533982008,40.3665814254338,40.3608045435702,40.3542623465623,40.3690792982047,40.3695966921717,40.3654445704477,40.3563647169243,40.3551798145316
2880,40.3593360788157,40.3064324211379,40.3064396221312,40.3064312849274,0,0,1,0,40.3744938608474,40.3063261334047,40.3554834876642,40.36586736294,40.3617882470228,40.3592400666124,40.3576714429005,40.356560849518,40.3652468847599,40.3565387205026,40.3534774524536,40.3526451106915,40.3558777406457,40.3328589046626,40.3485740762538,40.3410415580091,40.3510675541599,40.3528666840063
3060,40.3531457825658,40.3065804374873,40.306473708184,40.3065841927428,0,0,1,0,40.3616576040252,40.3374227590379,40.3408130378568,40.3554890659403,40.3549910340065,40.354357082428,40.3536214907698,40.3520597524318,40.3554547210064,40.3537033577498,40.3535711590585,40.3526153539166,40.3505273553783,40.3088960766523,40.3241351913321,40.3228946177725,40.3266067815382,40.3309325825486
3240,40.3447365330647,40.3064452805838,40.3064268140521,40.3064499637683,0,0,1,0,40.3486498810469,40.3318725311968,40.3337461270906,40.3463595304917,40.3455451532347,40.3443398428488,40.3430261505784,40.341884812839,40.3474027432121,40.345913413207,40.34746470026,40.3472337008958,40.346395474158,40.3135253837745,40.3127548761933,40.3161324564591,40.3241922469259,40.3280268915307
3420,40.3199802868264,40.3064643309168,40.3064891986508,40.3064470563345,0,1,2,1,40.3061170522054,40.3172671305959,40.3076443423995,40.3218444021763,40.3199492799428,40.3176870356461,40.3141057877982,40.3118462512619,40.3226676228022,40.3205908206128,40.3187250875999,40.3148997234567,40.3119793080139,40.3106388721136,40.3104631534315,40.3101334622449,40.3125043497785,40.3134744274244
3600,40.3115030390049,40.3063593568927,40.3064699942657,40.306385051883,0,1,2,1,40.3085539531004,40.3125926553138,40.3091679510544,40.312593428399,40.3114450294662,40.3110002355601,40.3108097010724,40.3109759806907,40.3108254622909,40.3099645420819,40.3096541642725,40.3098392070554,40.3081532456668,40.3065795085224,40.3089049715941,40.3098865894189,40.3102380791586,40.3096849230351
3780,40.308560437518,40.3063871639236,40.3064786468562,40.3063508088614,0,1,2,1,40.3068180181689,40.3080815210879,40.3059705843641,40.3055008291586,40.3091449853989,40.3087112243428,40.3080893265493,40.3077354630222,40.3064360779939,40.3062828678553,40.3060588324455,40.3057117537296,40.3056452639938,40.3050254244013,40.3059798698899,40.3071482457487,40.3075607198152,40.3071788560017
