"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2984174393547,40.306601752388,40.3064776810471,40.30639561131,0,3,1,1,40.2995492798664,40.3008938237329,40.2980096512591,40.3017500368628,40.3018680934731,40.3024425937269,40.3021396531621,40.3017351090207,40.2992293971547,40.2993781265435,40.2997395270396,40.3005531838484,40.3020194480595,40.3032155325005,40.3016448394756,40.2996043363734,40.2969513932662,40.2963973737627
2160,40.2959503336167,40.3067569431011,40.3064253286897,40.3065443461089,0,3,1,1,40.2964616627599,40.2995478199081,40.2991702653622,40.2986236176994,40.2970989500136,40.2968954822739,40.2971467817819,40.2968007960034,40.296765596794,40.2987351820301,40.2997754786742,40.3012885824669,40.3027793976684,40.3036772736533,40.2999604413334,40.2993510468355,40.2980062452369,40.2979312311309
2340,40.2973839187165,40.3066482950831,40.3064630419608,40.306479794191,0,3,1,1,40.2974860410758,40.3003785392822,40.2960825318348,40.3014494167357,40.3001663383139,40.2999627819023,40.3001402672714,40.2996811145635,40.2997738706081,40.300210052658,40.3005448575605,40.3022216940035,40.3033840442719,40.3049466431934,40.3009882141061,40.2984646042728,40.2968905730543,40.2966521435048
2520,40.2966692854829,40.3068497244549,40.3064595715143,40.3065227584554,0,3,1,1,40.2954744340133,40.2989193039801,40.295138127564,40.301157910246,40.3004746283625,40.2997789269673,40.2984900577845,40.298116078096,40.2980947058225,40.3001806059794,40.300677364989,40.3009838512567,40.3005005397312,40.3036624490504,40.3014077859303,40.301034072737,40.2965641174953,40.2966128483306
2700,40.2978097304134,40.3066563677253,40.3064297331926,40.3064577926985,0,3,1,1,40.2979579148749,40.2987652649629,40.2988204578762,40.3005370352447,40.3000359397249,40.2987298255229,40.2983297978141,40.2982220589606,40.2988864840914,40.2985586839866,40.298755139233,40.2976764970935,40.2969597659576,40.3037886916349,40.3023660964109,40.3005862943491,40.2977092956777,40.2978729215911
2880,40.2966136288446,40.3067227426574,40.306422292233,40.3063812512904,0,3,1,1,40.2967734305002,40.2976934994841,40.2980858433896,40.3001300571491,40.2997824031404,40.2993171922864,40.2982459683777,40.2976038620921,40.2974253226279,40.2975980325962,40.2974755732113,40.2968764682151,40.2962447195933,40.3033477282331,40.3028893688622,40.3019218531664,40.2960435802353,40.2957570231031
3060,40.2978185439858,40.3066903198317,40.3064485956932,40.3064245827984,0,3,1,1,40.2978336958882,40.302122320357,40.2968895132046,40.30238945382,40.3023005570698,40.3024425077152,40.3025823194055,40.3025057116934,40.2977115970107,40.2979659722516,40.2981926072623,40.2982256639832,40.2974186930232,40.3035509163395,40.3030926297498,40.3016407617758,40.2982006116191,40.2992222397041
3240,40.3002441676261,40.3065871159462,40.3064254185173,40.3064071859563,0,1,0,0,40.3009493908683,40.2987921318583,40.3000020115458,40.3034176663708,40.302868591576,40.302573860653,40.3020968167966,40.301728372218,40.2986493038287,40.2988059840292,40.2992204025643,40.2997138142114,40.300009604085,40.2988177497767,40.2993095778032,40.2998602227303,40.2985313292503,40.2990928145349
3420,40.3020027545458,40.3064981320324,40.3064401421723,40.3064561714423,0,1,0,0,40.3025545159617,40.3002555590735,40.3012399323838,40.3048941654323,40.3042953405277,40.3037657428215,40.3032194726738,40.302786282457,40.30117318295,40.3015888981931,40.3016717817423,40.30141984134,40.3011767288328,40.3003231523655,40.3002600248799,40.3000420937553,40.3003851028813,40.3008840620033
3600,40.3039588094872,40.3063946890455,40.3064357524069,40.3064320966426,0,1,0,0,40.3032956489169,40.3023716257908,40.3025157185493,40.3056836750216,40.3053958113325,40.3048508123441,40.3039757688044,40.3030044804217,40.3023321244517,40.3021279648346,40.3020638279416,40.3019542550332,40.3019099923749,40.3023779490778,40.3022868084395,40.3021404975824,40.3017063351703,40.3017631295332
3780,40.3045425800927,40.3064791597126,40.3064404881386,40.3064385130699,0,1,0,0,40.3037923872776,40.3030784277558,40.3039362250173,40.3054850129924,40.3053348880125,40.3052876918212,40.3046294920907,40.3041330886645,40.3032568197016,40.3033538435105,40.3035048789563,40.303634489325,40.3034794663249,40.3029333301162,40.3029444923371,40.3028875884883,40.3028706365804,40.3030195166642
