"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3041001852455,40.3064718754023,40.3064262971455,40.3067606009555,0,1,0,3,40.3014972252058,40.3006590409677,40.3036503560608,40.3043715077032,40.3041860097078,40.304076338308,40.3038060356894,40.3037167286195,40.3021383701551,40.3021590873193,40.3017341325963,40.3026111023125,40.3041041367931,40.3031096664691,40.3030534229476,40.3030705599476,40.3043959076669,40.306672120216
2160,40.3025678676167,40.3064108839797,40.3064355150056,40.3064516358296,0,1,0,3,40.2992444399008,40.2990176296326,40.2983689645975,40.3048170890927,40.3044363909521,40.3040081763488,40.3034797403508,40.303258745226,40.2986863384691,40.2989718422566,40.2998037977125,40.2999143500123,40.3000426930491,40.2991718640985,40.2991303612674,40.2989877935347,40.3001967987773,40.3027241862696
2340,40.2990269575868,40.3064627094907,40.3064268346718,40.3065666551272,0,1,0,3,40.2993100371788,40.298306290981,40.3007964429622,40.3036384053215,40.3027603686652,40.3021901427544,40.3016876054523,40.3015536720259,40.3044160792433,40.304430168447,40.3047688006081,40.3044200291417,40.3043278557349,40.2987908296937,40.2987240343454,40.2987217368694,40.2983579463786,40.2987564991542
2520,40.299724319972,40.3064507546743,40.3064397996048,40.3067856562763,0,1,0,3,40.2986319602466,40.2973422702249,40.298284473056,40.3025554457241,40.3008132389032,40.3008335096112,40.3010011600175,40.3011023209858,40.296793925986,40.2967291271593,40.2974379014852,40.2974202319935,40.2979186553551,40.2968250013497,40.2966255184005,40.2968347283656,40.2981781217231,40.2990723293681
2700,40.2971199508858,40.3064428962181,40.3064216934096,40.3065842486809,0,1,0,3,40.2992570613019,40.2992560949841,40.2992193662113,40.3021458682295,40.300081505839,40.2989355966932,40.2989068161336,40.2992313576347,40.303194918912,40.3045489563221,40.3042983889785,40.3037584840271,40.30391343274,40.298349170284,40.2981486917252,40.2978396534835,40.2981193101126,40.2981080889998
2880,40.3015708741794,40.3064125289053,40.3064485117476,40.3064455348172,0,1,0,0,40.3040990570879,40.2997976766382,40.3003462683334,40.3046036547067,40.3038341927113,40.3014527794443,40.3005949852924,40.3005745785761,40.3003217062747,40.3002525678962,40.300425300707,40.3011707538909,40.3016371449169,40.2996086675365,40.2993798950523,40.2992672614158,40.2993837779792,40.2993097140822
3060,40.3029385086907,40.3064267725244,40.3064301654328,40.3063900081761,0,1,0,0,40.3028008332987,40.3011769092817,40.3029140162078,40.3051584883295,40.3045787510002,40.303850363243,40.3027654822913,40.3025418795334,40.3013637709969,40.3022503206436,40.3027456581853,40.3032322897087,40.3032124586726,40.3007602774577,40.3008428096924,40.3009490198979,40.3016102759422,40.301552904509
3240,40.3043910260992,40.3064246169668,40.3064402898344,40.3064279642429,0,1,0,0,40.3035682675913,40.3018332132105,40.3027798619946,40.3052020720027,40.3050080303231,40.3048389312756,40.3044196935805,40.3036343375452,40.3022516725292,40.3023176481654,40.3034480086067,40.3035054626676,40.3037035271046,40.3020447810404,40.3022121541561,40.3026495438617,40.3026815823871,40.303274624312
3420,40.3043451133257,40.3064457849498,40.3064423056363,40.3064651624615,0,1,0,0,40.302969108968,40.302732378506,40.3048231353245,40.3051838143307,40.3051986319033,40.3048844514208,40.3046954641083,40.3044624287127,40.3033494315543,40.3036319407748,40.3040077064961,40.3041021137672,40.3041632045112,40.3029711950892,40.3031726786968,40.3035665435615,40.3038662870209,40.3039829804368
3600,40.3043759702296,40.3064602861122,40.30643723106,40.3064387483214,0,1,0,0,40.3034347819518,40.3034677083591,40.3046505428187,40.3053646610962,40.3052922207918,40.3050801787418,40.3047677893043,40.3046589984915,40.3038300233786,40.303968473328,40.3041502983196,40.3042432522013,40.3042758460782,40.3039954617564,40.3042278246333,40.3040806471432,40.3042483969375,40.3041580458772
3780,40.3043387579936,40.306463480879,40.3064370762962,40.3064434663204,0,1,0,0,40.303862100701,40.3039702761405,40.3047251430372,40.3055536375052,40.3053981311497,40.3052905593846,40.3049899750706,40.3048071812169,40.3041890388287,40.3042926257197,40.3043567011546,40.3043725003259,40.3043563989116,40.304323828103,40.3044470063213,40.3044231129088,40.3044520649476,40.3044412343132
