"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.311072884498,40.3064867384156,40.3064394101319,40.3064499951726,0,1,0,0,40.3175126261077,40.3254816048362,40.3189173522384,40.3079538129304,40.3085421040849,40.3086545508026,40.3091654687399,40.3097334426341,40.3143490099993,40.3164378715011,40.3171754598181,40.318509821283,40.3189788181714,40.3254978238823,40.3257568196999,40.3243129092754,40.3231628921814,40.3223132675717
2160,40.3094243127309,40.3064724445495,40.3064387003808,40.3064642007479,0,1,0,0,40.3134140611348,40.3144316962373,40.3106758952931,40.3075763801287,40.3081668270639,40.3084803152041,40.3098498885499,40.3108144673903,40.313886154832,40.3139126950937,40.3135447035951,40.3125429372335,40.3114887327642,40.3157159220143,40.3165575363695,40.3168687611735,40.3182452434717,40.3178498052637
2340,40.3091902005784,40.3064779425902,40.3064375569185,40.3064415099459,0,1,0,0,40.308851505995,40.3129834280364,40.3075425705132,40.3063929892106,40.3062756871877,40.3063826974893,40.3065149965455,40.3070124797692,40.3127876609111,40.3133132611393,40.312665579977,40.3122985265191,40.3122009990382,40.3145683872226,40.3149437701786,40.3137993234066,40.3116016887007,40.3106244361759
2520,40.3076903384256,40.3064668506809,40.3064376141476,40.3064390075976,0,1,0,0,40.3109135334681,40.3119131709023,40.308792792327,40.3070743925805,40.307277866354,40.3073681548473,40.3073713801364,40.3073600343706,40.3094115073979,40.3092010053333,40.3090751854942,40.309050940996,40.309091998064,40.3125265320224,40.3125537139537,40.3105339119722,40.3090227968574,40.3090492036879
2700,40.3078677018283,40.3064739625764,40.3064374654218,40.3064394046071,0,1,0,0,40.3102084529908,40.3093178712228,40.3067003850399,40.3061554016365,40.3062131110723,40.3062647133033,40.3064754325668,40.3066676370694,40.3100275871448,40.3094035743533,40.3090940610876,40.3092932405332,40.3085034224871,40.3094582331457,40.3090374221717,40.3079642464168,40.3077755874751,40.3081824018605
2880,40.3061362542451,40.3064661968145,40.306437729839,40.3065377141908,0,1,0,3,40.3068386829513,40.3078241561466,40.3002499288212,40.306105417533,40.3060680995371,40.3060335827355,40.3059448709483,40.3060130680226,40.3040792752553,40.3033327156287,40.3026848557529,40.3002947719294,40.2976119079164,40.3079947564403,40.3045792016637,40.2979194461224,40.2968855701929,40.2961553355024
3060,40.3043674540907,40.3064743922379,40.3064375223801,40.3054528970483,0,1,0,3,40.3039636697789,40.3036920752138,40.3059165959946,40.3054373459854,40.3052764463757,40.3052619779034,40.3052590438116,40.3051110159446,40.3021433881233,40.3018731744913,40.3015621558927,40.3012726516413,40.3024870243723,40.3038732850297,40.3033602170443,40.3033479126474,40.3045535808638,40.3056285882489
3240,40.3045558114881,40.3064569836676,40.3064377223773,40.3062835828896,0,1,0,0,40.3044814784851,40.3041243544962,40.3032409130074,40.3055506456121,40.3053463287041,40.3053502342929,40.3051682029205,40.30493860137,40.304235837899,40.3040249965861,40.3036880667747,40.3031536422156,40.3035138770505,40.303723442266,40.3035829721901,40.3039605185182,40.3037480679454,40.3035631154884
3420,40.3047269207988,40.3064600653349,40.3064371391906,40.3063765193961,0,1,0,0,40.3050280700141,40.3039032067043,40.3027794825406,40.3054536184914,40.305429239381,40.3054722726779,40.3053102927544,40.305296701517,40.3043363807085,40.3040490840601,40.3039330544902,40.3036821310652,40.3039686612299,40.3035828804233,40.3037015012082,40.3036860756835,40.3038173439434,40.3040295488935
3600,40.3050935845032,40.3064740002899,40.3064382389232,40.3064577045782,0,1,0,0,40.3049688253257,40.3043084755061,40.3057370602121,40.3055663989667,40.3054386540859,40.3054678054004,40.3053506496984,40.3052761167899,40.3046729904309,40.3046220782257,40.3045592998881,40.3043507816888,40.3050011912346,40.3040381380057,40.3039591950797,40.3040998238205,40.3040734598312,40.3041123753729
3780,40.3050895942815,40.3064638641188,40.3064373076382,40.3064551939728,0,1,0,0,40.3047800959897,40.3044508497677,40.3046723375524,40.3056555679586,40.3053356232723,40.3052939113936,40.3052974634433,40.3052204065698,40.3047704281568,40.3047945990994,40.3049414643678,40.3049596717186,40.3052435194773,40.304413660719,40.3044364768671,40.3045201797759,40.3045963278502,40.3047137051911
