"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.486888488841,40.3072960160331,40.3066135333068,40.3072740154395,0,0,3,0,40.4745234167612,40.4254657814997,40.4048718199813,40.4406216463076,40.4337561093616,40.4335633584895,40.4288993954291,40.4276557227677,40.3964632695572,40.3957356034886,40.3943047600815,40.3929036080151,40.388796788043,40.3718809873789,40.3879014013919,40.3986045573838,40.3904100229549,40.3790700008709
2160,40.4230474714952,40.3067014662547,40.3067597297633,40.3066920816951,0,0,3,0,40.4164933090568,40.3612771727918,40.3881531629177,40.4249012218571,40.4272999957675,40.4228606468994,40.4119103210668,40.3967732421099,40.3831693787528,40.3797575440016,40.3772075473475,40.3749683518188,40.3668541567429,40.307818210845,40.3080716584378,40.3084883194326,40.3142498512646,40.319383924778
2340,40.3436666705471,40.3061383131108,40.306307929387,40.3061866097952,0,0,3,0,40.3442999757707,40.3422147866104,40.3271831904195,40.3356717016336,40.3327074155665,40.3308737526013,40.3280167501217,40.326074936973,40.3355065381153,40.3347723555546,40.3346786115934,40.3340963452615,40.3315298813493,40.3264248680227,40.3323548171883,40.3334231006227,40.3323238300494,40.3329489746312
2520,40.3270668945308,40.3066299032471,40.3067912692682,40.3066983429193,0,0,3,0,40.3321119282961,40.3155268386233,40.3200681104049,40.3309397427275,40.3285273355601,40.325874806408,40.3248748734378,40.3237257667643,40.3319208016754,40.3316071072396,40.3281795435868,40.3279739737348,40.3222277726483,40.3025064202908,40.3023590653905,40.3034835557776,40.3052302254818,40.3067980305916
2700,40.3077013761057,40.3061444991476,40.306215122497,40.3061553277131,0,0,3,0,40.3093937774594,40.3119818372747,40.3050301608882,40.3080970150655,40.3077037001907,40.3074040445503,40.3069503592958,40.3065166986877,40.3092470945614,40.3079381687582,40.3073347527175,40.306993542078,40.3072301543977,40.3096610888878,40.3092103051355,40.3087200652231,40.3101294415523,40.31092412707
2880,40.3026470906829,40.3063368372884,40.3066705738933,40.3063413071724,0,0,3,0,40.3036177365443,40.3045424506483,40.2990125850408,40.3036772549551,40.3037996668043,40.3037226583681,40.3036813058526,40.3021382369718,40.3046148623766,40.3042424519334,40.3038872821688,40.3023194754822,40.3010657644666,40.297415094909,40.2966884918396,40.2963188165235,40.2969261502832,40.2985488110645
3060,40.2979215264415,40.3063231454756,40.3063842675211,40.3063291654596,0,0,3,0,40.2987001021659,40.2999217900057,40.2983757117389,40.298548118419,40.298456671795,40.2982645948593,40.2982705598825,40.2982219044511,40.2986157511455,40.2982518306305,40.2981490842355,40.2983223761344,40.2986544929674,40.3034596195171,40.3031897607528,40.3033625257663,40.3023920212017,40.3007379879349
3240,40.2970277273409,40.3064231510272,40.3066773668432,40.3063820822964,0,0,3,0,40.2973162175432,40.2972571735159,40.2971326558364,40.2970986295749,40.2969981309341,40.2968734276044,40.2967008516229,40.2967820205412,40.2971013547245,40.2971833247209,40.2968404920807,40.2970289185302,40.2968481150044,40.2974981696078,40.296671724928,40.2962214106743,40.2951047561794,40.2942401396513
3420,40.2962178554886,40.3063819917748,40.3065136913958,40.3063892896015,0,0,3,0,40.2960995630134,40.2972988623511,40.2963901063815,40.2959272525663,40.2960247310556,40.2960739509703,40.2962915907229,40.2963068623794,40.2953315695071,40.2955891307897,40.2956894169913,40.2962920383188,40.2965525723157,40.3020739617519,40.3007082620533,40.301061496676,40.2990118424629,40.2979145300302
3600,40.2955167212902,40.3063271123604,40.3065451074676,40.3063130244155,0,0,3,0,40.2953493676837,40.2953394738665,40.2954868988533,40.2952230278157,40.2952021656032,40.2951580239266,40.2950404004025,40.2951853147428,40.2943945371989,40.2948439282133,40.2948396324799,40.2955132872266,40.2956455634592,40.2966783567843,40.2953210246259,40.2948810862229,40.2946141541381,40.2950179491461
3780,40.2944512575508,40.3063068577996,40.3064567406198,40.3063149654959,0,0,3,0,40.294919466335,40.295884953073,40.2944792003952,40.2947868936517,40.2947598318132,40.2947448003704,40.2948260626825,40.2949777832996,40.2949681594333,40.2951429593051,40.2951589238222,40.2954313965826,40.2951245113453,40.3018102325431,40.2998101565499,40.2973686500279,40.2963519515492,40.2958506009356
