"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3274261184587,40.3064441102353,40.3064384525095,40.3064250928525,0,1,0,0,40.349205086813,40.3599866101799,40.3366672544539,40.3171825182325,40.3326070872918,40.3386728869281,40.3417943925316,40.3449151675953,40.3446517610993,40.3459284935342,40.3464442509723,40.3458333171209,40.3458547106943,40.3669258332605,40.3715182498131,40.379773185884,40.3655020621057,40.3575736499319
2160,40.3296641471878,40.3064394031883,40.3064360859286,40.3064618225,0,1,0,0,40.327660406341,40.3334707981338,40.3337019299498,40.3105546472187,40.3299834069532,40.3352266150451,40.3354822231379,40.3355631950574,40.3200289062614,40.325337667281,40.3273426920039,40.3321677422872,40.334887738249,40.3343128980003,40.3385709733892,40.3504408695709,40.3447405751209,40.3382942932599
2340,40.3133497906813,40.3064628949694,40.3064369848065,40.3064400195127,0,1,0,0,40.3231748853751,40.3291964172531,40.3199861531277,40.3100674048868,40.3189004328021,40.3222014462581,40.3230263350402,40.3212237237587,40.3237357822676,40.3240502950181,40.3241488165337,40.3241292725361,40.3236937100961,40.3313183949014,40.3299713836833,40.330493569368,40.3290103788971,40.3260111836723
2520,40.3156819233338,40.3064458760026,40.3064372676263,40.3064576613059,0,1,0,0,40.3166393601053,40.3180063912459,40.3178608822719,40.30923796946,40.3097702969195,40.3183062340653,40.3180652636189,40.317580830137,40.3141349679296,40.3160442660329,40.3157871033887,40.3164392163245,40.3175267209149,40.3160030744407,40.3161279541824,40.3172715262951,40.3203321553775,40.3215523638612
2700,40.3085177977136,40.3064562562661,40.3064373179724,40.3065901749289,0,1,0,3,40.3102496093857,40.3127158321409,40.294995440684,40.3061548249366,40.3076736889075,40.3097314381355,40.3115638689648,40.3115956130723,40.3064019206203,40.3058027895901,40.3052295794933,40.3056684304522,40.3078332409495,40.311725370656,40.3112288051172,40.306486491618,40.3014192770659,40.2988911696595
2880,40.3052979102037,40.3064745720056,40.306438899668,40.3053369206265,0,1,0,3,40.3058015369485,40.3071830999572,40.3010210226888,40.3060924900122,40.30568877201,40.3054662312834,40.3059025048824,40.3043187507397,40.3035476602158,40.3020094197254,40.3016610523117,40.3031591818941,40.3028827542174,40.3046292762364,40.3056680292324,40.3036322207541,40.3054431169215,40.3053901788723
3060,40.302800864427,40.3064656569198,40.3064370591079,40.3061969137467,0,1,0,3,40.3015856198898,40.3008364091396,40.3033889917359,40.304930864449,40.3044541643682,40.3035936998105,40.3033395089222,40.303149828947,40.2994709990881,40.2995267218936,40.2994500561987,40.2992793733753,40.30019496011,40.2991698389548,40.2996142700276,40.3010326741635,40.301758708254,40.3017736963863
3240,40.3005544716813,40.3064407288506,40.3064357581902,40.3067769440339,0,1,0,3,40.2982634953776,40.297971371856,40.3007391641723,40.303882985448,40.3036952512684,40.3027291141795,40.3020190525144,40.3013149182528,40.2971141950856,40.2974990104281,40.2981186806717,40.3010242848204,40.3019936844597,40.2974168953604,40.2975742433201,40.2979257732663,40.2986876430669,40.2992994404584
3420,40.2996441213842,40.3064860611683,40.3064357275255,40.3064478995826,0,1,0,3,40.2974929843467,40.2973528571539,40.2989540873908,40.304394313903,40.3034435069035,40.3029306366808,40.3020156715623,40.3014148691999,40.3000878272878,40.3010146876589,40.3022716257804,40.303365208915,40.3030452336702,40.2980058577925,40.2980536285186,40.2982779992128,40.2981771080096,40.2978782896463
3600,40.2990175227316,40.3064420643221,40.3064345966948,40.3065149580738,0,1,0,3,40.2985823101134,40.2972085871775,40.2998586057671,40.3034149564452,40.3019225133892,40.3015571374597,40.3012497728712,40.3009788300268,40.3004779154301,40.3007257779168,40.3006329723879,40.3001099233241,40.3004745260625,40.2975587831909,40.2974626721175,40.2976297362462,40.2982484044585,40.2984050421984
3780,40.2980608386776,40.3064603924146,40.3064357622339,40.3066013592148,0,1,0,3,40.2989810068863,40.2979163483269,40.2991365740731,40.3034822837652,40.3021118377368,40.3011974374327,40.3004932688787,40.2999816703189,40.2998368260681,40.3000105069443,40.2999020485774,40.3000692108125,40.3009532495754,40.2977672278006,40.2976578293039,40.2977854708609,40.2985197871487,40.298165699259
