"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3253353746288,40.3064685304216,40.3064396239615,40.3067392500469,0,1,0,3,40.3299988977974,40.3317025821563,40.3020298270438,40.3114286263897,40.3138174613621,40.3165830148599,40.3167471131904,40.3178625172476,40.3240997450488,40.3169805500927,40.3118431923077,40.3131334864871,40.3051497421132,40.3295161746847,40.3254101251444,40.3190992634884,40.322614943484,40.3141898334343
2160,40.3171984273313,40.3064635935161,40.3064394502275,40.3059895368971,0,1,0,0,40.3224954562766,40.3208121572407,40.3118423635808,40.3084368013585,40.3085203674089,40.3093273086551,40.3101714863025,40.3104202228598,40.3224209744429,40.3163708190734,40.3142969008224,40.3174265696466,40.3177036000837,40.323656741478,40.321270904921,40.3132340927617,40.3153028744977,40.3137213079576
2340,40.3139932376651,40.3064697155062,40.3064410226863,40.3064790849378,0,1,0,0,40.3169961088055,40.3170362040414,40.3110735229941,40.3072255701817,40.3072462669117,40.3076366975241,40.3090463069743,40.309500227863,40.3156567368915,40.3163100626196,40.3161769659308,40.3142832160737,40.3137615653406,40.3154572837902,40.3138032283273,40.3127284014492,40.3125901458049,40.3112359188272
2520,40.3108262978201,40.3064628570789,40.3064390361117,40.3064050299174,0,1,0,0,40.3144785858775,40.3137528953345,40.3088271916887,40.3076662176657,40.3083238154567,40.3087746033286,40.3092847875945,40.3094685826577,40.3141982655173,40.3142794957461,40.3135261878822,40.3124792191648,40.3114168444654,40.3120974277324,40.3112962705581,40.311285993266,40.3103224700712,40.3107383053665
2700,40.3095082951283,40.3064661123671,40.3064382573236,40.3064446360696,0,1,0,0,40.3114737141012,40.3111388639798,40.3077329586248,40.3072422940572,40.3077465337493,40.3082223154963,40.3084087415481,40.3083398615768,40.311652753749,40.3119914204559,40.3110972488862,40.3102485027658,40.3101143099136,40.3103000443434,40.3100206604557,40.3095276679006,40.3091196821902,40.309001262567
2880,40.3079900205839,40.3064683865337,40.3064373301462,40.3064424932083,0,1,0,0,40.3098257715117,40.3094258437006,40.3074031282682,40.3068153247339,40.3069365156144,40.3070442712944,40.3071757898381,40.307257917071,40.309308325625,40.3095370555576,40.3091254185084,40.3087030637642,40.3093016784015,40.3090338043734,40.30894605715,40.3083979739845,40.3080642491144,40.3079608296107
3060,40.3073608931047,40.3064694201751,40.3064374062471,40.3064310102143,0,1,0,0,40.308355411747,40.3083340845426,40.307122367582,40.3065380045007,40.3064433311454,40.3063391657199,40.3063120316951,40.30647756647,40.3080452328181,40.3079474761523,40.307991746953,40.3081105885125,40.3081066432125,40.3080240442248,40.3078117242422,40.3072574261895,40.3070883912337,40.3071623019017
3240,40.3058739688941,40.3064723681167,40.3064374751925,40.3066064379928,0,1,0,3,40.3058503855094,40.3053635671737,40.2973527128719,40.3058712722481,40.3058749430582,40.3057701249817,40.3056550750823,40.3055979371409,40.3023060408501,40.3015241667459,40.3007119265043,40.2991051571728,40.2985473387349,40.3051676277706,40.3050843569709,40.3006619426926,40.2965530373462,40.295952921583
3420,40.3031656623194,40.3064729016949,40.3064375083651,40.3054010794737,0,1,0,3,40.3031119015572,40.3036738698264,40.3046199757601,40.305393699476,40.3052920393839,40.3052252022683,40.3050438223268,40.3047629152802,40.3020386620443,40.302037499353,40.3021093005401,40.3029012142806,40.3028302728806,40.3036225074439,40.3031502045003,40.3030331964514,40.3037641957005,40.3036329086489
3600,40.3020043136801,40.3064716983971,40.3064365538287,40.3065637411541,0,1,0,3,40.3029401780089,40.2984369226139,40.3016974042391,40.3049845521254,40.3047568623254,40.3045540810271,40.3041377013189,40.303760766189,40.2975079943891,40.2976534249371,40.2982398717571,40.2987453221871,40.3001325421444,40.2982690374987,40.2984226551783,40.2986381162518,40.2996163165056,40.3003589094074
3780,40.2984094746099,40.3065030391262,40.3064363426808,40.3068865149434,0,1,0,3,40.296712173291,40.2965082919042,40.2990540645861,40.3040513223036,40.3032175649432,40.3027330364639,40.302184845194,40.3014481122163,40.3003698766369,40.3008865496334,40.30157047138,40.3017952357241,40.3021231084019,40.2971178770867,40.2971583314181,40.2977244386586,40.2979585766916,40.2980719685596
