"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6529101601312,40.3064633668088,40.3064377175623,40.306438126048,0,1,0,0,40.6592712001228,40.7035726668617,40.4596074049939,40.3684231049367,40.3779751649404,40.3826798109127,40.392062224911,40.411046050433,40.5912669245145,40.5876396593182,40.5762290194512,40.5267288186396,40.4984080537723,40.7073498072628,40.7639788683604,40.5310339052394,40.4980287561877,40.5041547970953
2160,40.5465026699334,40.3064678441084,40.3064374802457,40.3064346119569,0,1,0,0,40.5781993925618,40.6569174432963,40.4395791297788,40.3608188148368,40.362195567488,40.3729880508574,40.3903163788655,40.4085559051829,40.5854062743273,40.5891522545337,40.5719939526253,40.4919496125223,40.4587499952694,40.6556334767926,40.6733359910727,40.4627456029639,40.4612709856494,40.4678143982388
2340,40.4161833610453,40.3064682911398,40.3064375243726,40.3064359937361,0,1,0,0,40.5660695846737,40.5615306904807,40.3889513812732,40.3522708799957,40.3562212217369,40.3633694101274,40.3661221101549,40.3694654815774,40.540965050638,40.5492445840241,40.54204412305,40.4969428997645,40.429584368836,40.5700682106625,40.5824668454001,40.4257174438476,40.4229388110552,40.4270877313594
2520,40.3758038833029,40.3064748165124,40.306437527719,40.3065425628867,0,1,0,3,40.4204292794579,40.4426785357532,40.2985531896045,40.3300794189102,40.3335995610254,40.3370946030886,40.3394480155914,40.3396614332747,40.3879589809016,40.3789637520311,40.3557233237411,40.32313903279,40.3083478801999,40.4336040392147,40.4510939992113,40.3199620823281,40.3138389399853,40.3074213675229
2700,40.3462435630447,40.3064728934682,40.306437786404,40.305452256292,0,1,0,3,40.34889081448,40.3548401896636,40.328508032117,40.3113317007447,40.3128029021802,40.3142091393131,40.316151252451,40.317503058419,40.3217614412512,40.3152669388986,40.3097121920527,40.314518439955,40.311959410511,40.3289644032507,40.3238854732447,40.3268897173042,40.3260327620141,40.3232660630386
2880,40.3206177653298,40.3065088568092,40.3064378304834,40.3064573242043,0,1,0,3,40.309770203271,40.3073229637564,40.3134588635602,40.3085509844497,40.3089885157478,40.3089743413094,40.3097348809421,40.3106383613456,40.301051410461,40.2996016599978,40.3004629866547,40.3009233390571,40.301534732125,40.3055814866438,40.3067513744537,40.3149032852729,40.3177737208774,40.317339334562
3060,40.3031605044686,40.3065036429807,40.306435999875,40.3068082322314,0,1,0,3,40.3010734606106,40.2991314097025,40.303479068751,40.3045133560494,40.3042081625203,40.3040210812242,40.3038727346971,40.3035745062496,40.3018409758881,40.3036929490796,40.3042587222387,40.3042934986636,40.3047511960437,40.3004944446419,40.3017514381803,40.3032271563898,40.3048747150777,40.3087679379842
3240,40.3026317960347,40.3064206588116,40.3064352020935,40.3064334576404,0,1,0,3,40.3007496712226,40.2976499632656,40.2995493018284,40.3037920185993,40.30341416113,40.3032648109899,40.302842804961,40.3023332831851,40.2993447066887,40.2990792285118,40.298863564665,40.2985856324215,40.2990331310454,40.2989641405722,40.2985712499602,40.2985855779424,40.2998685281263,40.3030648846942
3420,40.2990753670983,40.3064606308708,40.306432802749,40.3065122844327,0,1,0,3,40.2995538241523,40.2986716121338,40.3005753074809,40.3031161823421,40.3019666353668,40.3014983131614,40.3007512910087,40.3001154406208,40.3033602276306,40.3030714777677,40.3027499525457,40.3025066147537,40.3036046496465,40.2995643446636,40.2991239462533,40.2990402244958,40.2987278772968,40.2989202631648
3600,40.2998791201034,40.3064416251695,40.3064333931605,40.3067678044805,0,1,0,3,40.299431929361,40.2984160045953,40.2988827620678,40.3029721145793,40.3014137587565,40.300834113683,40.3005909709068,40.2997808583538,40.2964356987368,40.2963168703078,40.2970247536477,40.2980527670056,40.2990801406549,40.2974053230711,40.2970038302607,40.2971346586045,40.2981249228753,40.2989200530389
3780,40.2979284207869,40.3064695697,40.306426427723,40.3065933453858,0,1,0,3,40.2983341227861,40.2992729059371,40.299410668534,40.3026086668695,40.3008864179959,40.2997926717953,40.2995103094792,40.2994443969935,40.3008623311333,40.3039244085389,40.3044654643076,40.3036471100432,40.3035580065059,40.2981240990212,40.2979965552096,40.2977295644406,40.2976853092561,40.2979016463037
