"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5083449754184,40.3064493572234,40.3064349775341,40.306433253272,0,1,0,0,40.5694641103021,40.5540535852084,40.4568203906646,40.3918142940236,40.4261864197657,40.4330138880336,40.4508589660562,40.4762324840679,40.6178935303976,40.5614194301732,40.5312568109909,40.4928853213949,40.5124747839521,40.5359870005928,40.5268404884862,40.5132596048165,40.485174345455,40.4780211235834
2160,40.4854280325859,40.306452381046,40.3064379370838,40.3064398463976,0,1,0,0,40.5076130036039,40.490175293636,40.4208839793938,40.3578689800654,40.3828411092588,40.4084566861209,40.4230658539761,40.4372253523812,40.5410296084566,40.5334996627987,40.5157663377652,40.472560067285,40.4784350923203,40.4704367967172,40.4697524543677,40.4644513380615,40.4441351948825,40.4412371100262
2340,40.4349317539123,40.306469492458,40.3064381612801,40.3064375756084,0,1,0,0,40.4494849410475,40.4362303019907,40.4020825647222,40.336885548324,40.3456404140312,40.3568397195884,40.361884662755,40.3643722691071,40.4731526485449,40.4831258767026,40.4651549826107,40.4464095907012,40.4563030857544,40.4315728459984,40.4284230119561,40.4226667908692,40.4169942516539,40.420156845816
2520,40.4098693977817,40.3064605467989,40.3064377614109,40.3064326873754,0,1,0,0,40.4190158588548,40.400783398296,40.3769339651977,40.328913651045,40.3317088306779,40.3348839182465,40.3392610977101,40.3509363144251,40.4402425143091,40.4188437555831,40.4158427076771,40.4178881043799,40.404951148733,40.3995826559914,40.3973924147679,40.3963133562483,40.3938731325193,40.3927489450191
2700,40.3842758441876,40.3064619251629,40.3064378257425,40.3064363339352,0,1,0,0,40.3896441550466,40.373285917307,40.3586493452812,40.3228032611586,40.3248069059709,40.3268905907677,40.3360297101107,40.3463362116322,40.4000785046638,40.3938651351666,40.4026712342909,40.3839012087954,40.3705030894396,40.3716333188926,40.3683276379784,40.3695013897008,40.3677824577408,40.3660711862423
2880,40.360865529587,40.3064665802128,40.3064375345844,40.3064352477556,0,1,0,0,40.3707386700257,40.3572103713805,40.3499111421924,40.3203820744429,40.3246651142782,40.3265644603226,40.3343492737211,40.3394238591073,40.3821678629362,40.379716851301,40.3691514463187,40.3578825860169,40.3559985941178,40.3543034798773,40.3507012694636,40.3506401719795,40.3487892596455,40.3474671164015
3060,40.3386160686,40.3064655862687,40.3064374253323,40.3064357159751,0,1,0,0,40.3569681013668,40.3453554075841,40.3377306559148,40.3157278092849,40.3181326087884,40.3199405077825,40.326470633294,40.3300481808987,40.3708619806258,40.3668197984756,40.350371503575,40.3450683084354,40.3449891215911,40.3420567102665,40.3392954695118,40.3382410318707,40.3370928747511,40.3363598940618
3240,40.3261470451601,40.3064663273158,40.3064374324299,40.3064354839782,0,1,0,0,40.3414033714359,40.3356016510532,40.3266540001437,40.3135293535596,40.3136574000177,40.3154739211776,40.3201078832253,40.3216067959352,40.3556633569364,40.3579213274954,40.3448794580304,40.3386697095387,40.335933054913,40.3335011191283,40.3318047947769,40.3303763476289,40.3295735138967,40.3302469826173
3420,40.3191535556633,40.3064697540825,40.3064374585647,40.3064351960462,0,1,0,0,40.3313528859172,40.327961650741,40.3209705752227,40.3114475896784,40.3118713128218,40.3134990924809,40.3160161270886,40.3163771468434,40.3392079309507,40.3475427870031,40.3438051384388,40.3349626147408,40.3321015412369,40.3264426117064,40.325152622809,40.3240109729518,40.3234516173875,40.3238629078018
3600,40.4380388860245,40.3064689824545,40.3064374583099,40.3064354734237,0,1,0,0,40.3246268026854,40.268033931136,40.3137520096547,40.3127236608246,40.3145240918409,40.324913181245,40.3424460861639,40.3553266689096,40.4002936423084,40.7228547229863,40.909231433201,28.9756923614012,33.4333618032614,40.2369687962722,40.1733650065703,40.0366284573985,39.8716846448535,39.6239968749253
3780,2463.09762758231,40.4933243570493,40.3371492873596,34.4922655674555,0,1,0,0,3931.67015425913,3.43842371306933e-136,3373.70595167905,3901.48155390335,3844.00423560882,3780.60813119771,3686.41240837764,3589.61874423433,4127.09005108802,4278.00509723432,-22400.6722487164,-1986.17730189851,2428.2990803918,3.40969448618855e-136,3.33319345712874e-136,3.27218290689897e-136,3.17812172211987e-136,3.07450592571075e-136
