"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3095325959366,40.306450337106,40.3064313768405,40.3065934897973,0,1,0,3,40.3056291320162,40.3049876342846,40.3085182941288,40.3061114782974,40.3058710576632,40.3064507482305,40.308872231382,40.3103391746263,40.3041186007983,40.3030817761425,40.3023789717336,40.3008062813032,40.3022020850349,40.3068473466629,40.3068228865505,40.3081141138663,40.3105990192681,40.3119128624965
2160,40.3013837635402,40.3064799208453,40.3064338430656,40.3067404819125,0,1,0,3,40.2985872328626,40.2990907712561,40.3013451221826,40.3048137915838,40.3044428172791,40.3038713035664,40.3032060210598,40.302699089089,40.2981076589529,40.2989824156203,40.2993900461689,40.3015736991976,40.3022189893571,40.3005333104146,40.3001868981566,40.300450345693,40.3022142974451,40.3022688625775
2340,40.2984906153589,40.3064896613369,40.3064343355297,40.3065327971519,0,1,0,3,40.2980231073229,40.2987406207513,40.3004796694722,40.3038397315174,40.3025306240767,40.3018608482461,40.3015901054235,40.3008681545096,40.3024034445555,40.3028590061049,40.3032861280555,40.3027458507707,40.3021369664597,40.2991412121464,40.2990906279396,40.2991808228844,40.2996461498401,40.2993526348024
2520,40.2987408496036,40.3063970118052,40.3064263133099,40.3065679157132,0,1,0,3,40.2981049118499,40.2995427326046,40.3003647847443,40.3021202077824,40.3008235766876,40.3006385055581,40.3005883458658,40.3004583932617,40.3003930106626,40.3005445110594,40.3001594607949,40.2988513723868,40.2996018718996,40.2979897100271,40.297817795285,40.2978429992312,40.2979077440513,40.2980101685784
2700,40.3004029107134,40.3063870841414,40.3064350088312,40.3064096248799,0,1,0,0,40.3023510360965,40.3004329349046,40.3020236594654,40.3038485849635,40.3023646196002,40.3007147399455,40.301241078348,40.3007806038808,40.3007276348062,40.3009372031622,40.3009781465703,40.3008996528526,40.3013352106309,40.2994047011108,40.2995843368419,40.2995983338627,40.2995858010157,40.299832826301
2880,40.3034615098059,40.3064009248459,40.3064254648688,40.3064193208399,0,1,0,0,40.304415734969,40.3015088411674,40.3031532510019,40.3050844033037,40.3033580051019,40.303232720636,40.3034652503878,40.3025404434594,40.3022879990278,40.3021711260042,40.3021904611508,40.3023622139737,40.3026950092902,40.3008654096318,40.3009465954447,40.300893990187,40.3011422314588,40.3014614997387
3060,40.3044944302493,40.3064260739571,40.3064325050299,40.306894090542,0,1,0,3,40.3026463863411,40.3004838770626,40.2943205906723,40.3049507520978,40.3038615060436,40.3039093484671,40.303989047007,40.3036274620419,40.3003612220925,40.2997884113241,40.2991918457021,40.2988869728847,40.2963198225276,40.2999781132882,40.2988965528101,40.2980253022391,40.2952500257635,40.2944878744701
3240,40.3021176322879,40.3064631185042,40.3064376254936,40.3056063409571,0,1,0,3,40.30017832964,40.3008761285604,40.2992903695121,40.30430310137,40.303424748059,40.3029289207273,40.3027309124144,40.3027072271886,40.3005290945303,40.3007192517539,40.3012999441009,40.3018319836984,40.3021840905608,40.3003910091818,40.3006301021462,40.3004801476995,40.3010236904156,40.3016197408361
3420,40.301175169869,40.3064715020164,40.3064385851057,40.3063033141881,0,1,0,3,40.2991772091713,40.2983613369846,40.3010880464703,40.3050611555727,40.3044309992502,40.3034858219491,40.3026231354402,40.3023432273745,40.2983028363687,40.2982502351373,40.2990190383726,40.2991756806986,40.3002233554763,40.2984314118994,40.2984568777398,40.2983209393944,40.300031431825,40.3002279773901
3600,40.2985379123513,40.3064466562766,40.3064356565649,40.3067214068647,0,1,0,3,40.2977398567493,40.2973723241384,40.3006542916095,40.3033184965279,40.3025814618997,40.3022165494254,40.3015501373533,40.3009240606435,40.298370788921,40.2991395299239,40.2995474781594,40.3011542535405,40.3015396639576,40.2979553321865,40.2979287222695,40.2977988960834,40.2989598856195,40.2998157704312
3780,40.2985062712754,40.3064120147515,40.306430642781,40.3064561715675,0,1,0,3,40.2989626968457,40.2976521695732,40.2995488583832,40.3042979434737,40.3033747129642,40.3027314438532,40.3021402691095,40.301475509404,40.2991845618139,40.2992366736142,40.2992114875888,40.2991547549729,40.2996826807499,40.2977525537351,40.2975446340731,40.2975579331691,40.2978088924913,40.2985872462294
