"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3057785555812,40.3064046955069,40.3064356202266,40.3064148822807,0,0,1,0,40.3064841981124,40.3055390525921,40.3060064689703,40.3058241596597,40.3058226260438,40.3060040173832,40.3059763295094,40.3059204886017,40.3061236545655,40.3064784394143,40.3059998787001,40.3056832941417,40.3057450964957,40.3058907808682,40.3061392530125,40.3058523703973,40.3056533013806,40.3054687766732
2160,40.3057823584307,40.3065061516869,40.3064355568776,40.3064391437842,0,1,0,0,40.3054240137859,40.3047134445374,40.3056701277554,40.3057232749882,40.3059060398853,40.3058995785771,40.3056624323969,40.3057254844068,40.3059065512909,40.3060344111564,40.3060437593318,40.305943639313,40.3059543507703,40.3057945470587,40.3055361740225,40.3050760729678,40.3054292239723,40.3054796961803
2340,40.3059848005716,40.3063330407872,40.3064401193043,40.3064461372232,0,1,0,0,40.3060725528253,40.3056965361039,40.3056637585121,40.3054053926799,40.30570103268,40.305682966594,40.3058178139874,40.3056721794162,40.3058661384813,40.30577655057,40.305775316961,40.305718911911,40.3055705560244,40.3058368865097,40.3058329518199,40.3058966704944,40.3057801005505,40.3058671318623
2520,40.3057334794041,40.3064079785088,40.3064351090221,40.3064372729462,0,1,0,0,40.3062011393667,40.3060379890386,40.3055415920962,40.3054745084525,40.3054489512055,40.3059921959457,40.3057947330355,40.3057204400622,40.3054873734105,40.3056376103235,40.3056127689846,40.3055623950497,40.3055596865394,40.3052753731985,40.3052847641019,40.3055259418901,40.3053326607991,40.3054708730495
2700,40.3056156306263,40.3064753154006,40.3064332249044,40.3064395612671,0,1,0,0,40.3056304036599,40.3056927827578,40.3053750614684,40.3058555219225,40.3055862335476,40.3053184346501,40.305431348507,40.30537229196,40.3054852829288,40.3053709585977,40.3053627005751,40.3052982288945,40.3052837699793,40.3052904609316,40.3053394538983,40.3053036092652,40.3056471150147,40.3055102338671
2880,40.3057290140564,40.3064634205965,40.3064388637831,40.3064417923292,0,1,0,0,40.3056372405127,40.3056363610098,40.3053804750481,40.3060229098888,40.305944090872,40.3059558697957,40.3058079060541,40.3056440993715,40.3053075617329,40.3052118777579,40.3052300518066,40.3052526213541,40.30524851589,40.305231168921,40.3052639625606,40.3053332953055,40.3054030355221,40.3054073416421
3060,40.3054023677017,40.3064511440635,40.3064375240534,40.3064344475903,0,1,0,0,40.3053284123533,40.3055483621065,40.3053433021953,40.3058787156821,40.3058382893893,40.3057817531948,40.3058268523628,40.3058033309034,40.3052463856098,40.3052351509891,40.3052338210113,40.3051974152515,40.3051604768906,40.3052538053546,40.3052506930745,40.3053461022837,40.3053060772983,40.305316137915
3240,40.3053133373644,40.306466891659,40.30643741018,40.3064364273985,0,1,0,0,40.305333207596,40.3054122354564,40.3052937904832,40.3057950790772,40.3057411814548,40.3057181975511,40.3056900551359,40.3056374257863,40.3052173355898,40.3052240971501,40.3052172599191,40.3051825487906,40.3051571149422,40.3052502750736,40.3052815736637,40.3052493690459,40.3052188775791,40.3052149639527
3420,40.3052563484278,40.3064692499145,40.3064374632131,40.3064340807486,0,1,0,0,40.3053225160311,40.3052818237629,40.3052422285946,40.3058537579048,40.3057399007124,40.305697707483,40.3056654197073,40.3056668855635,40.3051645280801,40.305171817875,40.3051706805591,40.3051497156883,40.3051515093309,40.3052016976079,40.3052144588398,40.3051847333486,40.3051659024837,40.3051718934522
3600,40.3051783177136,40.3064662028423,40.3064375040677,40.3064377854346,0,1,0,0,40.3052218523581,40.3052168993437,40.3052286110182,40.3058573904357,40.3057813059064,40.3057372614861,40.3057205926432,40.3056981637477,40.3051356164382,40.3051350138185,40.3051365231069,40.3051419170836,40.305120459859,40.3051669224847,40.3051744751688,40.3051864040105,40.3051477668299,40.3051637139746
3780,40.3050824897622,40.3064689390399,40.306437490592,40.3064385400317,0,1,0,0,40.3051423786298,40.3051749203426,40.3052166868004,40.305787358724,40.3056284760784,40.3056020109898,40.3056009588333,40.3055213990925,40.305125960651,40.3051268428386,40.3051319046401,40.3051393480611,40.3051098238591,40.3051404445929,40.3051520806615,40.305146995823,40.3051323294763,40.3051479795865
