"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3093726145674,40.3064756166842,40.3064260670392,40.3064474974621,0,1,0,0,40.3120950971529,40.3128613606234,40.3111667036622,40.3069335538357,40.3069530224612,40.3103879355266,40.3100516896785,40.3099519502973,40.3129263119887,40.3138254419439,40.3136987061524,40.3130158707458,40.3117190947394,40.3123985490185,40.3141938401779,40.3145235445246,40.315171348629,40.3154593998925
2160,40.3081962768943,40.3064437770177,40.3064427339337,40.306493341683,0,1,0,0,40.3097177521926,40.3120651509816,40.309175338294,40.3065689964876,40.3063175366562,40.3064414871629,40.3068757893299,40.3072016168211,40.3102864373779,40.3099121337868,40.3094774490633,40.3086925465021,40.3083372155125,40.3117863843152,40.312458889494,40.3118785622414,40.3108862695452,40.3109693028726
2340,40.306015942575,40.3064605297164,40.3064360876679,40.3066517976691,0,1,0,3,40.3054016474415,40.3052484560616,40.2994626711039,40.3059756342205,40.3060603528044,40.3060305770924,40.305887710419,40.3058946740655,40.3027813280483,40.303519389013,40.3029311832583,40.302002577483,40.3018706035126,40.3048983942528,40.305488669192,40.3004517034736,40.2978151683901,40.2958915424207
2520,40.3034232039163,40.3064604229722,40.3064365298419,40.3055905691964,0,1,0,3,40.302042988911,40.3023771462355,40.3040847467189,40.3045512201736,40.3039519572898,40.3036546089072,40.3035725872181,40.3034088175053,40.3016677714928,40.30226685142,40.3028420712568,40.3029523583518,40.302943824427,40.3029848341794,40.3025765976575,40.302151972099,40.3014139486483,40.3017141213239
2700,40.3024531997185,40.3064429801641,40.3064363107718,40.3066091396743,0,1,0,3,40.3001398261226,40.2975517629668,40.3015437716644,40.3048765247715,40.3043595374943,40.3036234599422,40.3027394091935,40.3025374369113,40.2973021274187,40.2970727985806,40.2981093288054,40.2979039905787,40.2980595217717,40.2984108400403,40.2988985534569,40.2989360801705,40.2994254546587,40.300129074081
2880,40.2998617434938,40.3064575432485,40.3064339791081,40.3067305855345,0,1,0,3,40.2979025536767,40.2969939279811,40.3006608777866,40.3037965050242,40.3030027499789,40.3023328181973,40.3017309563337,40.3015547533091,40.3008580962014,40.3009496891319,40.3011497211247,40.3025301341364,40.3034525056043,40.2980827642386,40.2980936040668,40.2981003606302,40.2978076380121,40.2979025286206
3060,40.2995822110467,40.3064367432824,40.3064390571802,40.3065621209184,0,1,0,3,40.2994056158436,40.2982098236703,40.298998900091,40.303457008305,40.3022088183962,40.3015927853026,40.301300888457,40.3011398436792,40.2977769925029,40.2977319398193,40.2978869450162,40.2986617670716,40.2990862454452,40.2973961972518,40.2975704579959,40.2974073289799,40.2969783440148,40.2976001504938
3240,40.2979365237822,40.3064826532364,40.3064405094855,40.3065886995718,0,1,0,3,40.2983830092123,40.2980680735418,40.3004948356652,40.3019770909566,40.3005899002587,40.2996476829931,40.2993943681295,40.2994203268065,40.300497223119,40.3014962233896,40.3024168821726,40.3023086155356,40.3029245944834,40.2979006348108,40.2980273093965,40.2979426754563,40.2977174524211,40.2980536098724
3420,40.2986341004457,40.3065145328717,40.3064593259698,40.3067823080247,0,1,0,3,40.2989323581372,40.2965112406887,40.2998469766472,40.3004594853469,40.2987519055373,40.2982532083345,40.2982872633895,40.2987816069539,40.2967216139749,40.2971515011103,40.2975219668093,40.297609332862,40.2986596817296,40.2966627359296,40.2966498606897,40.2966359873124,40.2976026653624,40.2979875243387
3600,40.2978754740572,40.3064645410832,40.3064251739707,40.3065179838519,0,1,0,3,40.2982484378833,40.2975476849796,40.2996434451394,40.3014764746759,40.2992715654187,40.29864208226,40.2985546823152,40.2988890623705,40.3011635903338,40.3015504950812,40.3013400524805,40.3014054302255,40.3018865283887,40.2976546924909,40.2978756450775,40.2975824849906,40.2975613732794,40.2978982280445
3780,40.2990836432852,40.3064839152749,40.3064264748517,40.306696663097,0,1,0,3,40.3001863383508,40.297427628916,40.2988563214681,40.301020256501,40.2993881501024,40.2991528412454,40.2990762571782,40.2990308256343,40.2980239484212,40.2979531011029,40.2976939350876,40.298640032061,40.2994779422245,40.2962676224397,40.2963867827605,40.296526209913,40.2975872465157,40.2976972655178
