"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2959847061058,40.3066701972938,40.3064889983974,40.306448210586,0,3,1,3,40.2956041208239,40.2958752515023,40.2946158786109,40.3015397105603,40.3008032799729,40.3009152805457,40.3011979095904,40.3013244720765,40.2974415540871,40.297886352475,40.2979305622957,40.2984474761692,40.2998016564474,40.2983649039355,40.2986237686241,40.2988948133616,40.2967245776328,40.2953426734489
2160,40.2950431003061,40.3068887441529,40.3064898956871,40.3066933977353,0,3,1,3,40.2954443505575,40.2966061352469,40.2946697284028,40.3004273537576,40.2997926349606,40.2991216229159,40.2983898621968,40.2977067741104,40.2945924402137,40.2945907678264,40.2944278346569,40.2956932393325,40.2972311264459,40.2989716011428,40.2993468179944,40.2989360931295,40.2947272504275,40.2943752357667
2340,40.2960689800389,40.3067295550439,40.3064778099585,40.3064511865879,0,3,1,3,40.2955327832505,40.2949895259467,40.2946972687963,40.3013765771842,40.301493807257,40.3017201105726,40.3017627877304,40.301693363072,40.296076396383,40.2961151991345,40.2967991821396,40.2984709313562,40.2995799400193,40.2964292082489,40.2975383896959,40.2983011142137,40.2968622900088,40.2961745317463
2520,40.2948615454706,40.3067428386799,40.3064745101859,40.306573699181,0,3,1,3,40.2952899240678,40.2959773441391,40.2941834968712,40.3012271771454,40.3007144808048,40.29991703587,40.298982789259,40.2979220207295,40.2941366718934,40.2947921351494,40.2951258008057,40.2962085010808,40.2974583801446,40.2980329814991,40.2989486405752,40.2986699289481,40.294506093708,40.2945388316828
2700,40.2995330731863,40.3065543059061,40.3064152047753,40.3063552165822,0,2,0,1,40.3003183590575,40.2997253521537,40.2995959774763,40.3034767473658,40.3031449964427,40.3029939952627,40.3032371418181,40.3026605932631,40.3006220913594,40.3012656234879,40.3011945735608,40.3023675120685,40.303168209011,40.3011615024295,40.3001503439967,40.2996338894899,40.2985239942882,40.2986729498389
2880,40.3007227196816,40.3066269185354,40.3064414376787,40.3065137879818,0,2,0,1,40.3010939832378,40.3012252471095,40.3011102596188,40.3025455220178,40.3022256693535,40.3020962692196,40.3019330648992,40.3017864182378,40.3009629203022,40.3018557218782,40.3023781476349,40.3025602166793,40.3028299805557,40.3014335852297,40.3010662725368,40.3006907967478,40.3013638773177,40.3012191014653
3060,40.3020870898805,40.3064714765061,40.306441647062,40.306401638461,0,2,0,1,40.3025826439765,40.3011414444586,40.3018040892519,40.30368460679,40.3030574833781,40.3030672567957,40.3031572321564,40.3032401582978,40.3023515741637,40.3028285053431,40.3028593057125,40.3027360563711,40.3022416307513,40.3011417948013,40.3013992815085,40.3017769152085,40.3022777812215,40.3023350264235
3240,40.3019581293026,40.3065592455075,40.3064323186018,40.3064647310953,0,2,0,1,40.3024386171072,40.3020861820297,40.3017347409817,40.3042333479884,40.304070044036,40.3039651700714,40.3029797489873,40.3027472995103,40.3024273635934,40.3032873248755,40.3034325105861,40.3035546438709,40.3023242587626,40.3016213532872,40.3020791342765,40.3022440894127,40.3027208595146,40.3029173858855
3420,40.302670896924,40.3065108790218,40.3064404823617,40.3064117218674,0,2,0,1,40.3030320463012,40.3024303301522,40.3029143928393,40.3039755105742,40.3042935663105,40.30461951219,40.3046995672052,40.3042204476037,40.3032334137183,40.3034160635391,40.303385166026,40.3029314765452,40.3025144599356,40.3022953678553,40.3020821823747,40.3024631949734,40.3030413892942,40.3035235022811
3600,40.3017852148061,40.3065077612368,40.3064349562529,40.3064051841137,0,2,0,1,40.3026630618308,40.3027514326126,40.3026376564057,40.3033063950994,40.302849389925,40.3027451813362,40.3024806068236,40.3023385398918,40.3033231422598,40.3035675800839,40.3035517370142,40.3029414915866,40.3028364119397,40.3025531558215,40.3024762537652,40.3027589512962,40.3028104110228,40.3029910076079
3780,40.3026060997471,40.3065102994959,40.3064372538167,40.3064037839632,0,2,0,1,40.3030860481,40.3028153187515,40.3027624307997,40.3047680679089,40.3044957762066,40.303940677752,40.3036577834373,40.3037155789136,40.3032492105645,40.3031429146984,40.3029364871398,40.3023244148405,40.3022975279216,40.3028716887084,40.3028858472054,40.3030062530426,40.3030323340576,40.3031043243165
