"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.458765987333,40.3064562123071,40.3064368650225,40.3064348394234,0,1,0,0,40.4473647304234,40.4249880872482,40.3852568988873,40.3428928522728,40.3549067249078,40.3673173725675,40.3745382503539,40.3812037453206,40.4704295483359,40.4849350470145,40.4583261214383,40.4318748230373,40.4226700541895,40.4190313074312,40.4254815695261,40.411262004541,40.400505013336,40.4023832276069
2160,40.418547827733,40.3064602737016,40.3064368798478,40.3064340080523,0,1,0,0,40.4047925995465,40.3918464798566,40.3669845883837,40.3332350041322,40.3450010869489,40.3547904917091,40.3652556853343,40.3701842153276,40.4400180283397,40.4419169162127,40.4336371615331,40.4229243659745,40.4293514406946,40.3970950223502,40.3977927871687,40.3849572410035,40.3792878726974,40.3810428600711
2340,40.3775531832938,40.3064608683979,40.3064369007092,40.3064340809904,0,1,0,0,40.3844603302347,40.3735872325628,40.3523304218941,40.324854249742,40.3300964751629,40.3349640356288,40.3389499852076,40.3419126720631,40.4099214042906,40.4149595799249,40.4210119618612,40.4066152536255,40.4057649365062,40.3800355242711,40.3725433660311,40.3699839615102,40.376352041173,40.3794413996816
2520,40.3522515698103,40.3064598931603,40.3064370146841,40.3064337404354,0,1,0,0,40.3665329577751,40.3581678576746,40.3426507451845,40.3185069592829,40.3228378980991,40.3247113032118,40.3279711070037,40.3314298772506,40.3899782755528,40.3909574486196,40.4009429829902,40.3832129611122,40.3886174378818,40.3573371902695,40.3526386009894,40.3535857701777,40.356096436287,40.3544409753475
2700,40.3330375687681,40.3064630273967,40.3064370914917,40.3064344377065,0,1,0,0,40.3506671794576,40.345964096642,40.3323097940959,40.3145786102163,40.3186892494473,40.3210762849031,40.3233018577487,40.3252301838972,40.379749205715,40.3729721253533,40.3756259205474,40.3665354291436,40.3681163334011,40.3422972755676,40.3409796540636,40.34006105709,40.3416873877772,40.3443085354309
2880,40.325925785692,40.3064667545444,40.3064375159073,40.3064354186227,0,1,0,0,40.3407393042399,40.3354812590793,40.3280880228581,40.3120571705043,40.3128614397232,40.3154178389785,40.3176212735821,40.3206380336166,40.3684162286602,40.3630586769963,40.3564630126859,40.3434515913309,40.3492005337295,40.3349715133278,40.333955863416,40.3311417274477,40.3321753067751,40.3349304763262
3060,40.3214332949768,40.306468268116,40.3064374782965,40.3064362201248,0,1,0,0,40.3356749640952,40.3290746003907,40.3251547550748,40.3108485251894,40.3122180924351,40.3143139957827,40.3162577100866,40.3190415625469,40.3548671372199,40.3554890646329,40.3350883441851,40.331573955168,40.3333719713433,40.3300042216111,40.3303962803732,40.3270561885593,40.3244278111206,40.3249180944508
3240,40.3183879749404,40.3064695219599,40.3064374392225,40.3064375511722,0,1,0,0,40.3353383371879,40.3248542049591,40.3218999898252,40.3100263284925,40.310421778357,40.3112671542141,40.313951305308,40.3166300575484,40.3417593731548,40.3431091934894,40.3244843329295,40.3273612323,40.3246827288311,40.3254887262053,40.3272697823043,40.3232896050072,40.3194060274535,40.3188292931213
3420,40.3154004191593,40.3064680530241,40.3064374966344,40.306437148505,0,1,0,0,40.3272757880518,40.321022887674,40.3164932790112,40.3088167566558,40.3096696314443,40.311068889087,40.3128341287524,40.3143360990907,40.327252331751,40.3222829031569,40.3199687487203,40.320265765923,40.3161785678593,40.3192658154021,40.3208637263747,40.3168927961759,40.3157913502797,40.3151157900931
3600,40.3118178289868,40.3064679931307,40.306437487834,40.3064367273955,0,1,0,0,40.319382155343,40.316921411862,40.3130029313692,40.308735614285,40.3094525555239,40.3103393775456,40.3107801993817,40.3107167322438,40.318163926039,40.316353249903,40.3157897826442,40.3150368497736,40.3128714425542,40.315196172341,40.3151111284335,40.3141483032862,40.3132717662626,40.3128638514157
3780,40.3103906620505,40.3064714249174,40.3064374311863,40.3064380697243,0,1,0,0,40.3149873536078,40.3134845169496,40.3100094046537,40.3078129897443,40.3081662895413,40.3083999959556,40.3087375988667,40.3087610181258,40.313903721703,40.3132157929756,40.3128035181728,40.3116654042899,40.3110042931155,40.3121220736468,40.3119328762651,40.3120776665959,40.311322807789,40.3108362218217
