"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.4571503129788,40.306444349444,40.3064374661695,40.3064387497483,0,0,0,0,41.4381538428261,41.5394819031705,41.4136160672964,41.4772947233435,41.487206266686,41.4796295536853,41.4696478506305,41.4548069935602,41.4672886481277,41.4464683457881,41.456213251855,41.479476009647,41.4689394471798,41.6850541040531,41.775634737321,41.7256630440835,41.631093153015,41.540209252174
2160,41.4618983727285,40.3064379426238,40.3064374639436,40.3064373801271,0,0,0,0,41.303505433891,41.5256395941237,41.4386828661524,41.4600634698704,41.4686524834399,41.4777038703281,41.4721595839577,41.4698872870055,41.4587131228502,41.4591396814554,41.4703748266166,41.4757074665143,41.4662904843769,41.5907787559136,41.7251326759915,41.7108181179421,41.6577060687062,41.5241218977015
2340,41.4670200404307,40.3064376246003,40.3064374212568,40.3064373608826,0,0,0,0,41.3817103561064,41.5089489720393,41.4546792894448,41.4602668274565,41.4665456859121,41.4693255499965,41.4715512131369,41.4696229879928,41.4711660207028,41.4755883649245,41.4815688771786,41.4736472399013,41.4524493007255,41.5774862209075,41.6865842932709,41.6733746270188,41.6642432061951,41.5671317780945
2520,41.1438559796437,40.3064516748865,40.3064374711732,40.3064373744277,0,1,0,0,40.5137128981017,40.7915721162884,41.2626528261697,40.4100169447287,40.57137901464,40.7395904148953,40.9245276768229,41.0411624071023,40.767893337716,41.438921756125,41.4718913199765,41.425555823302,41.28996288371,40.9148128477236,41.0715238618269,41.2083356232126,41.4153314480684,41.345169392903
2700,40.8762076777442,40.3063463635857,40.3064374579731,40.30643636515,0,0,0,0,40.7777996738236,41.019787333679,41.1586380253781,40.7671229268971,40.6902132214707,40.6833278261857,40.822794663736,40.9466678859942,41.2396223160359,41.4244721999712,41.397210692198,41.3005039453496,41.2128125927382,40.9962773983991,41.1305193571479,41.1234148003723,41.389119517645,41.3643205430664
2880,40.6250857248106,40.3064928902535,40.3064374527657,40.3064377755348,0,1,0,0,40.3121247423714,40.69764554389,40.9288093507707,40.3677108356075,40.406609232363,40.4623550716313,40.5575572168226,40.6404013976238,40.6210981445213,41.3524158945862,41.40423088197,41.2370173889035,40.9795351261362,40.5950026355706,40.7166395846124,40.8925681391083,41.1153453114766,41.0518583594293
3060,40.494125571028,40.3063987541974,40.3064374079149,40.3064386153079,0,1,0,0,40.667615063718,40.8845292605671,40.5015534118243,40.3344940135935,40.3470182497727,40.3566585539243,40.369718069158,40.3964431345475,40.842573938506,40.8329131254755,40.7636165785263,40.6610258072741,40.5556529613164,40.8194654425492,40.8114402961633,40.788135586215,40.6241873228507,40.5400861489607
3240,40.4651838503924,40.3064057491141,40.3064375423386,40.306437101172,0,1,0,0,40.6259160757234,40.8055920802425,40.4390805736529,40.3420188698036,40.3547913804832,40.3554832962406,40.3642063198657,40.3794594864223,40.7317138842154,40.6548368718342,40.621113276073,40.5823140697506,40.6073832094133,40.7787609488171,40.7745288346798,40.5630800691674,40.5442725874012,40.5279723993224
3420,40.5274303906252,40.3064668014542,40.306437564999,40.3064412642897,0,1,0,0,40.6313414389848,40.6837640399681,40.4485406476247,40.3460522458577,40.3466535819373,40.3500858819474,40.353520873902,40.3704166879301,40.5095899342715,40.4991883579208,40.4869607521919,40.4774633190045,40.484090009636,40.6096002559432,40.5280165322977,40.4658708064604,40.4619418009382,40.4653059133486
3600,40.4537690316551,40.3064658704657,40.3064376355061,40.3064404739789,0,1,0,0,40.541580799999,40.6336691760981,40.403629873193,40.3378905273967,40.3413009774115,40.3455524722586,40.3506041857893,40.3592669993894,40.502556334325,40.4525821915726,40.433469202244,40.4176652990058,40.415867862533,40.581072329444,40.447843097629,40.4232753445834,40.4173615203194,40.4193498041347
3780,40.4399396801229,40.3064542470367,40.3064375843043,40.3064360209459,0,1,0,0,40.4926777465729,40.5060522433922,40.4077417470292,40.3339215359379,40.3369318479538,40.3431615595836,40.3462525496051,40.3561931106927,40.4315109387966,40.4100879247361,40.3964889174157,40.3946705103336,40.3897312807352,40.4247503588116,40.405037834447,40.4022953020327,40.4021937679175,40.4015759484676
