"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4296969811565,40.3064838214713,40.3064383708081,40.3064640062256,0,2,2,1,40.401490147133,40.3062679328234,40.3517959402625,40.3222777487032,40.3239933380378,40.3294358295785,40.3331733175866,40.3340910324055,40.496012615829,40.4853831095564,40.4745584860997,40.4270263881931,40.3871958529345,40.3162699057866,40.3661121894252,40.3688649918383,40.3488644404435,40.3438315268965
2700,40.3752903814711,40.307052996289,40.3065646906154,40.3069379724163,0,2,2,1,40.3581735295667,40.3459099926471,40.3362971840155,40.31658607061,40.3176599515968,40.3192044882711,40.3217483181926,40.3220406125617,40.3450940921773,40.3386757112492,40.3341543064973,40.3317802432062,40.338970978571,40.3076393657072,40.3222869319734,40.3403092395975,40.3379310404607,40.3365509398263
2880,40.3328975876976,40.3067391012401,40.3065454028196,40.3065936844944,0,2,2,1,40.3246394480249,40.3242284351881,40.3180172909637,40.3081041064361,40.3080837481315,40.3084963842319,40.310010509607,40.3113418560612,40.3166612601391,40.3147194520517,40.3134070339769,40.3121537348284,40.3110602030316,40.310188649342,40.3084224281746,40.3219444052828,40.318444757336,40.3173059827149
3060,40.3124601912129,40.3064301041356,40.3065142559031,40.3063415037341,0,2,2,1,40.3110653646891,40.3106448782605,40.3081315186131,40.306707046968,40.306763723216,40.3068511861945,40.3072371718625,40.3073853533465,40.3090742779565,40.3090579281392,40.3087533902048,40.3080743253183,40.3071233151836,40.3063564664199,40.3065395455768,40.3057361034891,40.3108737664664,40.3102747483337
3240,40.3042039844679,40.30661527318,40.3064926959836,40.306517015841,0,2,2,1,40.3067785481338,40.3057866503305,40.3038979608286,40.3050828177193,40.3051603639753,40.3051781741572,40.3048905830917,40.3046374905758,40.3059091501757,40.3058977601457,40.3059413178193,40.3059696750519,40.3057280380732,40.3049832427518,40.3055739369534,40.3043152626858,40.3063967125919,40.3064227294743
3420,40.3022918478434,40.3064399619903,40.3064085802826,40.3063689845008,0,2,2,1,40.303669450139,40.3036855351054,40.3026324958837,40.304616215537,40.3045210292534,40.3043693764268,40.3038350522444,40.3035212989596,40.303660303148,40.303631119022,40.3037783059766,40.3042765471491,40.3048938212138,40.303747815628,40.3036373692679,40.303693491373,40.3027291607304,40.3031679830001
3600,40.301782649209,40.3065783334301,40.3065281301015,40.3064638188757,0,2,2,1,40.3024037610514,40.3029211881021,40.3020880295552,40.304143374343,40.3039213233875,40.3036260149521,40.3031616411307,40.3029598561679,40.3027759737206,40.3027300030488,40.3028791728112,40.3035576843491,40.3044689928339,40.3036457348767,40.3031433178936,40.3029920377046,40.3022993815549,40.3020970334173
3780,40.3032885273831,40.3064395321407,40.3064446944122,40.3064111045871,0,1,2,1,40.3030115887406,40.3031782530868,40.3033574863019,40.3052103622854,40.3050092379404,40.3049416990219,40.3046813495536,40.3044487536321,40.3031304537173,40.3031356362532,40.303316160798,40.3039859369353,40.3047876536711,40.3038426370673,40.3035793714476,40.3030128520296,40.3024759194159,40.3023545169119
