"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3023945922521,40.3064496643588,40.3064392659838,40.3066337498192,0,1,0,3,40.3020451137841,40.3017505924201,40.3036196058438,40.3045703479805,40.3038104580537,40.3039083185091,40.303926147403,40.3036217836843,40.3022296948769,40.3023263271432,40.3015366448632,40.3005829014833,40.3012842036047,40.3027522091058,40.3019272394454,40.3021542997393,40.304702900959,40.3029491041697
2160,40.3032342479839,40.3064237940661,40.306438795806,40.3064115355378,0,1,0,0,40.3045253144096,40.3030391554271,40.3039903485665,40.3048921043093,40.3046100933693,40.3044716099976,40.3042369947476,40.3040371864676,40.3031700299425,40.3032485112841,40.3032643615042,40.303314689066,40.303171589645,40.3032833978315,40.3034270747169,40.3034080700005,40.3033150931002,40.3028978159596
2340,40.3044209333844,40.3064132139348,40.3064394677257,40.3064112391776,0,1,0,0,40.3038651335478,40.3035675557767,40.3045160516799,40.3050109718767,40.304836619067,40.3048563160962,40.3047291246218,40.3045330543671,40.3041000825381,40.3044075679285,40.3045860274008,40.3046929696758,40.3047553842402,40.3032765489724,40.3035807727359,40.3036536857494,40.3037113424245,40.303747706269
2520,40.3042223740269,40.3064447885486,40.3064390954786,40.3064677890979,0,1,0,0,40.3041234329727,40.3040397955323,40.3045481458471,40.3048451054694,40.3045407118953,40.3045931057633,40.3046416753648,40.3043453836267,40.3039648913276,40.3036828353919,40.304165830338,40.3043614751027,40.3044841458426,40.3039353289459,40.3040419580308,40.3044782630191,40.3043507058077,40.3045707270303
2700,40.3045059778609,40.3064620812901,40.3064365601197,40.3064372857346,0,1,0,0,40.3040094876138,40.3043034854512,40.3048686957105,40.3050927517495,40.3046348879076,40.3049427523038,40.3047123685533,40.3043884740559,40.3040994072166,40.3039953696356,40.3041921115695,40.304548627643,40.3047944370205,40.3044905744051,40.3045415573107,40.304715658476,40.3047480689,40.3049983475084
2880,40.3044336771909,40.3064492012816,40.3064379355514,40.3064356713159,0,1,0,0,40.3040641968276,40.3045135048262,40.3049244304943,40.3054864686673,40.3050188707592,40.3049566145704,40.3048770327976,40.3048284615003,40.3043454768624,40.3040887128182,40.3041418697135,40.3043495609023,40.3046200717244,40.3046415610251,40.3048621641402,40.3048385729365,40.3048741000274,40.3048386601441
3060,40.3043128942279,40.306461895784,40.3064364824382,40.3066069274918,0,1,0,3,40.3032932373236,40.3023540468063,40.2974509063742,40.3054408810857,40.3053544202293,40.3049218994316,40.3047124428425,40.3046682452407,40.3020942875331,40.3014658326366,40.2999609699146,40.2974377534469,40.296061848333,40.3028977138228,40.3029510804197,40.2982100715122,40.2958742000655,40.2955032868696
3240,40.3024284738974,40.3064658609724,40.3064372235871,40.305405411399,0,1,0,3,40.3017162874699,40.3021551277131,40.3036865310773,40.3050563231826,40.3048434434299,40.3046829536947,40.3037935766861,40.3033812862212,40.3006181913852,40.3004189005461,40.3010018459383,40.3022955637557,40.3026377384094,40.302312457086,40.3026034062026,40.3022607930336,40.3031372886093,40.3033038902136
3420,40.301778996815,40.3064539923798,40.3064362678507,40.3065167303485,0,1,0,3,40.2993165070976,40.2982672036693,40.3011893768192,40.3047193817231,40.3045080442168,40.3043421458717,40.3039879269599,40.3036357685037,40.2981727413504,40.2982847887347,40.2985092481495,40.2987116314955,40.2998089267453,40.2978992428631,40.2979176425715,40.2985086083981,40.299468806402,40.3002597896725
3600,40.299260996344,40.306481186696,40.3064349667776,40.3067194434608,0,1,0,3,40.2982943798611,40.2966454023298,40.301306927615,40.3042422216389,40.3038556882041,40.3036011289732,40.3032940403211,40.3028797780454,40.3011645540675,40.3016335742727,40.3018194411776,40.3021285481505,40.3020992098084,40.2973232266563,40.2970439258969,40.2979047782761,40.2992560415396,40.2996172142792
3780,40.2990144786791,40.3064234784342,40.3064360765221,40.3065128316242,0,1,0,3,40.2979940503341,40.2974570677563,40.3005515148511,40.3044255449063,40.3039451465512,40.3032647488403,40.302441204603,40.3016650989669,40.29829599641,40.2983580835887,40.2988349275761,40.2994886081255,40.29994853306,40.2974055938857,40.297094683306,40.2975229698463,40.2986764247246,40.2992118787392
