"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3041140431565,40.3064928544482,40.306481542541,40.3064306821563,0,2,2,1,40.3037736075934,40.3032017733383,40.3025388005758,40.3046661397882,40.3044783276138,40.3046303617688,40.304765065536,40.3044724037753,40.3037898896362,40.3039125479851,40.3042402435487,40.3045693595602,40.304939610433,40.3047163516727,40.3048347781896,40.303829329691,40.3027072720661,40.3026629654777
2160,40.3028058690483,40.3065409393346,40.3064710808664,40.3064161541457,0,2,2,1,40.3023451445489,40.3027366488191,40.3025061653293,40.304340011193,40.3043663274035,40.3041896761636,40.3037449647016,40.3035619220592,40.3029990019544,40.3034426510569,40.3038910851547,40.3042735303472,40.3044488628648,40.3034173391148,40.3031786874223,40.302609257177,40.3021591553052,40.3026608099075
2340,40.3027918740384,40.3064781522565,40.3064469093264,40.3063815650635,0,2,2,1,40.3031406007787,40.3028091492774,40.3027027364064,40.3039684498454,40.3035652855256,40.3032387718969,40.3034816576315,40.3036815737461,40.3030902584471,40.3034105505943,40.3035719712467,40.3037797515991,40.3036030758841,40.3043133886097,40.3038716994539,40.3025079003139,40.3020456289387,40.3024159264475
2520,40.3021113924415,40.306488517814,40.30646977198,40.3063678254583,0,2,2,1,40.3028227181953,40.3029772729863,40.3028234066221,40.3039214630389,40.303562069049,40.3034387746171,40.3031060892606,40.3028849430039,40.3031430285815,40.3034245429909,40.3034967081204,40.3035003255263,40.3036017600672,40.3038594620331,40.3036192223101,40.3021723481247,40.3018911661787,40.3024351930927
2700,40.3024355042268,40.3064856623556,40.3064627610558,40.3063580614298,0,2,2,1,40.3034667338705,40.3029148361722,40.3017433985937,40.3043990385798,40.3043437341751,40.3040578443791,40.303853720087,40.3034455779636,40.3033539402911,40.3034947760743,40.3036531464175,40.3036278995607,40.303834350643,40.304447922502,40.304064972785,40.3028669427605,40.3016341608519,40.3018033912606
2880,40.3021268121347,40.3065245612078,40.3064915528253,40.3063965594091,0,2,2,1,40.3028371518346,40.3028306038416,40.3020265689257,40.3041945178736,40.3038892898315,40.3036576178436,40.3031380139393,40.3028388492509,40.3028554551962,40.3030323682035,40.3033045814081,40.3037892825996,40.3041983789736,40.3035913035463,40.3029073707118,40.3024175858712,40.3014981601691,40.3017676213391
3060,40.3022876918458,40.3064885069318,40.3064702000609,40.3063984697607,0,2,2,1,40.302943297196,40.3030399233778,40.302379566375,40.3043639165654,40.3042518030869,40.3042646392015,40.3042923374964,40.3041685034437,40.3028557454143,40.303069419931,40.303444543578,40.3039182748627,40.3039352579907,40.3039121009641,40.3031634582311,40.3022120011555,40.301832692882,40.3018396288804
3240,40.3021440118214,40.3064939457356,40.3064783074008,40.3063791960261,0,2,2,1,40.3029022060285,40.3032207114563,40.3020234759558,40.3044316048562,40.3042062374598,40.3039756744186,40.303859481855,40.3036266436777,40.3033221011257,40.3034971479552,40.3036916458654,40.3038102399322,40.3037051216557,40.3035966563379,40.3029077526309,40.3019499871104,40.3020123316247,40.3021780073915
3420,40.3024708855187,40.3064813570355,40.306464059457,40.3063715343263,0,2,2,1,40.3030581279384,40.3032566390779,40.302332235312,40.3043097478672,40.3043221771705,40.3042075141244,40.3043396505704,40.3042245798792,40.3032746946074,40.3033481709026,40.303387543711,40.3031552175443,40.3032413369097,40.3038062536644,40.3031762707207,40.3019928400617,40.3020939090971,40.3022007082465
3600,40.3022293748564,40.3064947072854,40.3064654593834,40.3063880303883,0,2,2,1,40.3026096043936,40.3031924855011,40.3021892964681,40.3041885885849,40.3040416742933,40.3038602241119,40.3038454665827,40.3037497669646,40.3028919425699,40.3029322122153,40.3030529105429,40.3031104977944,40.3033116053642,40.3037944931671,40.3032721728091,40.3020347680205,40.3019543835014,40.3020448143129
3780,40.3019052027872,40.3064880318442,40.3064687942897,40.3063950217557,0,2,2,1,40.302807862256,40.3029913095545,40.3017714456984,40.3043482588939,40.3041871691171,40.3041134958995,40.303635487825,40.3034347612341,40.30287054727,40.3029889496607,40.3031605651255,40.3033709113299,40.3035594192752,40.3034932031023,40.3029649399787,40.3020407353287,40.3018123075914,40.3019383130008
