"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2981996183303,40.3067176912439,40.3064457749114,40.3064072083881,0,3,1,1,40.299694356282,40.2997644239626,40.2980794968819,40.3019766781272,40.3023018630028,40.3022757664839,40.3015907575975,40.3011817645144,40.2990750830717,40.2987831411239,40.2995636282871,40.3001706500412,40.2997632318147,40.3041520751932,40.3036968199163,40.3024119693742,40.2977060316934,40.2975867503509
2160,40.2969221000535,40.3066771283667,40.3064437556287,40.306408378237,0,3,1,1,40.2989175267685,40.2987210832044,40.2982705092898,40.3016669565383,40.3011343343466,40.3006975851223,40.3003918979197,40.300106534464,40.2984853662941,40.2988163327212,40.2999203737708,40.3003632132879,40.3003292334705,40.3043473961232,40.3039109525242,40.3019885681216,40.2971073267193,40.2972280834257
2340,40.2966287640621,40.306715352857,40.3064479449299,40.3064141143285,0,3,1,1,40.2987597748436,40.2986312586215,40.2974135827602,40.3007564390074,40.2996088599976,40.2989839148056,40.2990867083871,40.2992157462156,40.2982812147974,40.2986369609541,40.2996523511124,40.3002671196451,40.3002736264815,40.3041668702409,40.3038938987879,40.3018787830959,40.2972623519698,40.297235472494
2520,40.2966124724397,40.3067104904376,40.3064577190145,40.3064360328143,0,3,1,1,40.2979001192288,40.2978084745542,40.2963029244492,40.3012803986491,40.3009937775674,40.3009874803119,40.3008048878716,40.3004611062707,40.2979442503088,40.2981276623131,40.2986948580798,40.2995433203742,40.2995930036385,40.3036988808001,40.3034680656016,40.3014352297626,40.2974444978711,40.2973803149558
2700,40.2957962712096,40.3067219428693,40.3064535470733,40.3064409408476,0,3,1,1,40.298015454486,40.2977908477382,40.2962737983704,40.3018653882867,40.3005639533051,40.3002980079487,40.3002220386745,40.2999386218073,40.2981865715266,40.2982658928291,40.2988609731572,40.2988214948491,40.2986465723423,40.3040755550052,40.3037520718128,40.3015357423145,40.2972569499269,40.2969516251725
2880,40.2959581366999,40.3067276890074,40.30644798352,40.3064400670909,0,3,1,1,40.2984621232316,40.2977538860646,40.2966022485263,40.3018021786357,40.3016086378792,40.3009175546005,40.300568207132,40.3001620971004,40.2986327026549,40.2988481149999,40.2990833291811,40.2978859416503,40.297241843683,40.3043630896336,40.3039711497577,40.3016822449904,40.2969044026091,40.2971471368988
3060,40.2960536230584,40.3066959488342,40.3064494138438,40.3064249890722,0,3,1,1,40.2983439142556,40.2974451163773,40.2970042455824,40.3018954826786,40.3016359013623,40.3010854372801,40.3006230734854,40.3000961230882,40.2985764015263,40.2988249386851,40.2987399528069,40.2969948009381,40.2963885216874,40.3043385046914,40.3038666856771,40.3021531810804,40.2973477411259,40.2980329963752
3240,40.2964419444083,40.3066888093967,40.3064524839242,40.3064405921441,0,3,1,1,40.2984038307038,40.297622671676,40.2969916100131,40.3020259673362,40.3019402944667,40.3018585029456,40.3009979230612,40.3005723736644,40.2983610331864,40.2986828748206,40.2987702149994,40.2979877194904,40.2967775947475,40.3037154949257,40.3033084092081,40.3022119305757,40.2971483540374,40.297854621143
3420,40.2962798414119,40.3067208545952,40.3064522572292,40.3064599919669,0,3,1,1,40.2973571354168,40.2981889160085,40.2968865096312,40.3013435359046,40.3008875892115,40.3003740791386,40.2998178142347,40.2995045057087,40.297863102522,40.2983565959922,40.2986948556957,40.2979320361093,40.2964683372256,40.3033340085586,40.3030071448589,40.3021491407525,40.2969691740549,40.2971861087374
3600,40.2968082077694,40.3067206521126,40.3064559217093,40.3064533131435,0,3,1,1,40.2973810516385,40.2974496932481,40.2967172280433,40.3012497694769,40.3004418326817,40.2995381691614,40.2994997704654,40.2994792540666,40.2978487852654,40.2983550827124,40.298579558418,40.2977530054202,40.2964663257617,40.3035396350825,40.3033847975395,40.3022753384253,40.2971018404677,40.2970786572607
3780,40.2970600630768,40.3066908918358,40.3064518729071,40.3064351160831,0,3,1,1,40.2973971855302,40.2970817378464,40.2965621475008,40.3019797757252,40.3016963910801,40.30163399345,40.3010533540971,40.3002056605826,40.2976132566962,40.2977733981372,40.2977063675667,40.2973655942917,40.2964890226677,40.3037181742021,40.3035206947642,40.3023149441085,40.2972940622583,40.29729101024
