"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.2980783664733,40.30645815085,40.3065266194581,40.3066970372845,0,0,2,3,40.2997931873382,40.2986758309908,40.2998711260254,40.2989189718023,40.2982139544952,40.2982635783283,40.2985586860334,40.2986429504734,40.3021387610099,40.3021432668902,40.3021861522193,40.3024621840869,40.3028213130204,40.3028096232446,40.3028250499051,40.3025505757036,40.3010154206156,40.3003153060027
2340,40.29655402093,40.3064916028342,40.3065215045351,40.3067804997971,0,0,2,3,40.2971161936002,40.2974199608502,40.2988143158958,40.2968877331705,40.2966178451943,40.2968239794818,40.2971456838212,40.2972199033303,40.2995852654452,40.299806238735,40.3001180678051,40.3001109032159,40.3005212382702,40.3013876849931,40.3013571504566,40.3011678458561,40.2999596354412,40.2996274775982
2520,40.296608655325,40.3066036134851,40.3066037685315,40.306835219596,0,0,2,3,40.2974788394059,40.2981075231941,40.2991201553232,40.2973451219765,40.2969875311231,40.2968454105666,40.2968323542375,40.2969119856973,40.3013756493831,40.3011947502111,40.3016077745535,40.3018993161609,40.3020168955187,40.3009693390457,40.3010738156803,40.3009496921266,40.2996144628054,40.2993228462448
2700,40.2963738857757,40.3065236973164,40.306539932735,40.3068069642254,0,0,2,3,40.2971785871038,40.2963275869336,40.2980133287298,40.2968835075463,40.2968799205877,40.2964170056468,40.2963245085277,40.2965524837513,40.2997825361035,40.3003142779274,40.3003897381123,40.3004225746875,40.3006561680712,40.3007048629634,40.2997915424975,40.2992445361289,40.2980009352809,40.2981862062928
2880,40.3005245484477,40.3065572784648,40.3063739203489,40.3064685306175,0,1,0,0,40.3045304553889,40.2988539579329,40.298765274093,40.3020186115042,40.301333095655,40.3004818457929,40.299862545445,40.2990861776625,40.2983111680201,40.2986130777511,40.2984642025647,40.2984568208031,40.2990844285037,40.2992909117236,40.2992078069963,40.2987247847337,40.2978599768281,40.2983721368846
3060,40.2996126600679,40.3062797011696,40.3064500073697,40.3063194107159,0,0,0,0,40.300472929359,40.2986679294885,40.2995730358031,40.299869176798,40.2995274308126,40.2995818353469,40.2995602696651,40.2995421922463,40.2986441339699,40.2989919908173,40.2989000951144,40.2991389502258,40.2991858565855,40.2989161313822,40.2986921069584,40.298873164993,40.2985319813898,40.2986292113472
3240,40.2993549921445,40.3062443170482,40.3062830214068,40.3062154118555,0,0,0,0,40.2995950551683,40.299010192538,40.2994616713706,40.2995649545744,40.2993091047953,40.2993594077927,40.2992885342068,40.2991941597019,40.298689269245,40.2986785854045,40.2988234095757,40.2990163579707,40.298953658264,40.2987089529862,40.2987811789871,40.2990384887634,40.2989592011864,40.2989195710816
3420,40.2995908320179,40.3064463269554,40.3064310798248,40.3064623188835,0,0,0,0,40.3000340016884,40.2990362780879,40.2994601449037,40.2996275486079,40.2995038487928,40.2994542006552,40.2991874138765,40.2992284806646,40.2990246434382,40.2990115092311,40.2990997178499,40.2991818718434,40.2991834267833,40.298932203791,40.2989440833728,40.2990462302019,40.2991772364474,40.2992029386014
3600,40.2972978872867,40.3063522417206,40.3064832897955,40.3065379037634,0,0,2,3,40.2988957709343,40.299357175279,40.2956590416482,40.2980625495181,40.2975933789637,40.2972276084705,40.2965614520146,40.2961912204527,40.2958283083143,40.2951256301171,40.2950959867524,40.2948832270683,40.2947940568714,40.2991806269119,40.2994111138847,40.2989587598351,40.2983238317271,40.2982761727891
3780,40.3001762228065,40.3065844477295,40.3062415253721,40.3057300588961,0,0,2,3,40.3002486893667,40.2989460338641,40.302334128874,40.2999315041464,40.300086388657,40.300176188888,40.3001241476229,40.3001188231902,40.3007170739706,40.3016097394535,40.3021563402705,40.303488621925,40.3043380757237,40.3016175997318,40.3017271680679,40.3010643465549,40.3003288422331,40.3005194071809
