"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3071230129579,40.3064585814031,40.3064694410267,40.3064639108464,0,1,2,1,40.3059080660268,40.3052892177429,40.3061081580481,40.3061030077285,40.3061137607809,40.3061496738014,40.3060983809626,40.3061061958218,40.3042186438149,40.30463399271,40.3050154116706,40.3052912487614,40.3056026778579,40.3049097972118,40.304815447033,40.3046633330496,40.3037124856011,40.3035158258185
2520,40.3041893537368,40.306494933722,40.3064245836612,40.306486073877,0,2,0,1,40.3035808749731,40.3044731994809,40.3028583642456,40.3045098970703,40.3047396300812,40.3046194790306,40.3039815155987,40.3038203247486,40.3037353973107,40.3039988658065,40.3042169406707,40.3044121282954,40.3044029464556,40.3040659652519,40.3037196013844,40.3031846151125,40.3030981810577,40.3029420831592
2700,40.303332750961,40.3064524800319,40.3064367723665,40.3064550738103,0,2,0,1,40.3031001055198,40.3038333035226,40.3025769372572,40.3047471100808,40.3048819269727,40.3051349490445,40.3051291658108,40.3048043258443,40.3035419498699,40.3035637191411,40.3037390974991,40.3036150629139,40.3038498063357,40.3031786773321,40.3034133840201,40.3032311962627,40.3028219368577,40.3028123794061
2880,40.3027071161201,40.3065397292812,40.3064108486689,40.306395272769,0,2,0,1,40.3033938765623,40.3035014106972,40.302707876054,40.3043314866143,40.3035452402229,40.3034544989665,40.3033043164085,40.3033198494071,40.303744968122,40.3037957414131,40.3035235249512,40.3029159169823,40.303492922596,40.303093384876,40.3029380172634,40.3027322604406,40.3026427337338,40.3028387237175
3060,40.3030113782943,40.3065399198515,40.3064246596738,40.3063786100405,0,2,0,1,40.3032068054026,40.3028716830299,40.3027620543601,40.3045212674304,40.3044248629805,40.3039615599505,40.3039248039524,40.3038573132767,40.3038878875909,40.30382315432,40.3035810185244,40.3036691194174,40.3039370764624,40.3027271126196,40.302648634549,40.3023700675787,40.3024169689701,40.302540337195
3240,40.3023864244427,40.3065624904921,40.3064445636608,40.3064104750818,0,2,0,1,40.303180246933,40.303181198217,40.3024283081804,40.3044131833679,40.3040709218038,40.3036612207622,40.3035814105447,40.303516662455,40.3045078244736,40.3045515384907,40.3045229823062,40.304731084251,40.3046946816158,40.3027567202228,40.3023736157351,40.3022775164441,40.3021706572238,40.3022709701137
3420,40.3022194329403,40.3065170090791,40.3064362002739,40.3064140875603,0,2,0,1,40.3035639927114,40.3032252880013,40.3023138620306,40.3047130664349,40.3045648074754,40.3044354058848,40.3043167463123,40.3040914438505,40.3040650229979,40.3041143546681,40.3042445521847,40.3043322595729,40.3041264361159,40.3030790598354,40.3028401655118,40.3022911042294,40.3024490683048,40.3025983687259
3600,40.3021237976121,40.3065499267385,40.3064374523379,40.3064304145967,0,2,0,1,40.3033130775452,40.3033577826142,40.3022277736384,40.304368942914,40.3042734209079,40.3041527333348,40.3040067120591,40.3037260885706,40.3038364234369,40.3038910154799,40.3039382286712,40.3037527495961,40.3035196922663,40.3033130611128,40.3032127798163,40.3024533780148,40.3024076536354,40.3024177439638
3780,40.3024772548452,40.3065303697833,40.3064372155698,40.3064261933928,0,2,0,1,40.3034409218843,40.3032110081729,40.3024535423065,40.3041918333409,40.3040475085468,40.3040945342297,40.3040741129771,40.3039735683457,40.3037468938649,40.3037498775059,40.3035160384636,40.302823385855,40.3028782143851,40.3031165224075,40.3031706276415,40.302338025393,40.3023733760893,40.3024070789521
