"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3192722556278,40.3064534409722,40.306431200661,40.306511924829,0,1,0,3,40.3099070530081,40.3105258694177,40.3064127050196,40.3093143832837,40.3128018692552,40.3134707698865,40.3144571205477,40.3153276301891,40.3029467278242,40.3027866436013,40.3021480141156,40.2982475143786,40.298140329117,40.3065699106573,40.3079816998299,40.3099928308173,40.311900739955,40.3168860393838
2160,40.3101246116889,40.3064581292911,40.3064385577597,40.3065590720011,0,1,0,0,40.3107214211565,40.3096586022198,40.3115365477553,40.3090171457038,40.309540186912,40.309842491149,40.3104688082612,40.3112827618215,40.3093933353637,40.31015151083,40.3100967185552,40.3101264820242,40.3099619578944,40.3109602272787,40.3111566067805,40.3114413929315,40.3111838255666,40.3112657681404
2340,40.3077581718239,40.3064910215781,40.3064408393269,40.3064030075871,0,1,0,0,40.3073664228461,40.3100947445702,40.3083654388561,40.3065745620624,40.3067140652467,40.3067786428941,40.3070160150154,40.3075160070116,40.3092179779594,40.309517851634,40.3085052689647,40.3087964773826,40.3080973751424,40.3107050697284,40.3100057255635,40.3095506870157,40.3095155080663,40.308618746995
2520,40.3080517776361,40.3064542420156,40.3064390807695,40.3064075123624,0,1,0,0,40.3079764289391,40.3093303787218,40.3073397004296,40.3061191581719,40.3063136654606,40.3063527590401,40.3067225178948,40.3068777810982,40.3082995444317,40.3082398120151,40.3078097059884,40.3074430281078,40.3073669997724,40.30814105546,40.3083395633594,40.3080513447696,40.3076101997279,40.3074140200167
2700,40.3076076548428,40.3064535109579,40.3064371581295,40.3065045802755,0,1,0,0,40.3074591826217,40.3079823802023,40.3068158351216,40.3062349582218,40.3062212498877,40.306236761458,40.3063754485216,40.3065932261804,40.3076238803405,40.3074095481593,40.3072508886335,40.3072390962871,40.3068783347635,40.3072235863946,40.3071783912291,40.307093982499,40.3070118860807,40.3068453708193
2880,40.3057584711385,40.3064631843895,40.3064376679657,40.3066291557516,0,1,0,3,40.3047622783254,40.3046356232153,40.2953820260529,40.3059270320502,40.3059039526251,40.305893567403,40.3057210558899,40.3055933798573,40.3031906561296,40.3029272877996,40.3025713722161,40.3025564098576,40.3012421696462,40.30472259304,40.3029140102548,40.3006172624295,40.2975903519109,40.2963348533536
3060,40.3040425244296,40.3064686499498,40.3064375988356,40.3054231077448,0,1,0,3,40.3034464003414,40.303477610513,40.3045714438921,40.3055504787181,40.305558222914,40.3055792657476,40.3054550941315,40.3053092518232,40.3031864274711,40.3033363689862,40.302991098862,40.3027130884709,40.3019919733038,40.3022253591653,40.3019219856395,40.3036427173303,40.3037417939455,40.3037343944096
3240,40.3016580927616,40.3064789692692,40.3064365208154,40.3064670288603,0,1,0,3,40.3002049749052,40.298588050291,40.301955283822,40.3046143868384,40.3042873165368,40.3039421745083,40.3036222681292,40.3034725588022,40.2985724964565,40.2980107100492,40.2979576932716,40.298731250458,40.301357117563,40.2984681330782,40.2985423607613,40.2988423710792,40.2996225560733,40.3012347446068
3420,40.2980641960232,40.3064660260926,40.3064359196221,40.3068797285709,0,1,0,3,40.2980566886585,40.2964907722487,40.3000877221492,40.3037721815523,40.3030169400466,40.3025980389514,40.3024013936466,40.3016898123373,40.298977967626,40.2993912224312,40.3016507332272,40.3020058078057,40.3022185832015,40.2971720549827,40.2970198356902,40.2972164856951,40.2979746595139,40.2994712012238
3600,40.2993761853058,40.3064077682022,40.3064401889088,40.3063592140263,0,1,0,3,40.2994793564724,40.2980626338614,40.2999510464928,40.3031549237249,40.3023445563299,40.3016818606156,40.301094537565,40.3006877598633,40.300307990983,40.300798066194,40.300217363602,40.2999193404859,40.3000906399184,40.297992073552,40.297834923861,40.2977683672264,40.2978894826823,40.2985984222299
3780,40.2979460374759,40.3064812926327,40.3064341855397,40.3065321813672,0,1,0,3,40.2982128860473,40.2983566738021,40.3008505783983,40.3014030365315,40.2993451428198,40.2983944554435,40.2983681140546,40.2985967931085,40.3002863165245,40.3001998611945,40.2998282010902,40.2997646466497,40.3005025621466,40.2983721413268,40.2982588469806,40.2984066084781,40.298170713629,40.2986216088015
