"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3100100685997,40.3073628156098,40.3068452475606,40.307082308034,0,1,2,1,40.3092271244429,40.3089899291104,40.3084534271042,40.3088590728689,40.3095116157718,40.309614236537,40.3097482508091,40.309918458626,40.3095342634092,40.3095989061044,40.3093949191215,40.3082735137066,40.3074965624176,40.3081892079978,40.308291931555,40.3085961221304,40.3071037256868,40.3070833891117
2160,40.3066613418825,40.3063342500491,40.306315397478,40.3064014355773,0,1,0,0,40.3069712406886,40.3073799630205,40.307103868888,40.3059810105965,40.3057428308441,40.3063622269686,40.3066262958896,40.3067882226205,40.3072430529166,40.3074800126611,40.3074884130921,40.3074882547255,40.3072402929673,40.3067466194194,40.3063372589113,40.3063297987889,40.3066183034093,40.3069590014414
2340,40.3063070710905,40.3065509005286,40.3064783493626,40.3064942479505,0,1,0,0,40.3060017925246,40.3069534853761,40.3060785085606,40.3056023566032,40.3058216017746,40.3059171227059,40.3064519397129,40.3067419723536,40.3070768333473,40.3068686850026,40.306904288845,40.3066820195828,40.3066483323621,40.3071161367071,40.3069978257857,40.3067912253037,40.3068010573142,40.3068579572801
2520,40.3054806617565,40.3065331480313,40.3064387171579,40.3068261887044,0,1,0,3,40.3050262406099,40.3045490254602,40.2948806130157,40.305657253634,40.3053729515559,40.3054052226829,40.3053260600524,40.3054506155496,40.3033375444212,40.3026597802894,40.3020161340215,40.3012039821158,40.3003383097185,40.304792641153,40.3047509376741,40.2989166431693,40.2985408644117,40.2979345229184
2700,40.3041052618552,40.3064352619959,40.3064363611872,40.3055035049649,0,1,0,3,40.3031008437851,40.3034930251333,40.3032240053014,40.3052745012393,40.3049171052325,40.3049068496328,40.3044449012668,40.3041843319175,40.3029272038654,40.3030531750206,40.3027878709091,40.3039221870729,40.3038042153293,40.3038130810118,40.3029160715508,40.3029485187563,40.3040538542494,40.3035435481362
2880,40.3036769605663,40.3064976650598,40.3064563347461,40.3064380574874,0,1,0,3,40.3034704918554,40.3001941118754,40.3014361465783,40.3055047478049,40.3053578476251,40.304847523711,40.3043952257658,40.3042658197584,40.2980591503594,40.2981948661473,40.2986901266048,40.2984841442644,40.2982797413744,40.298592902171,40.2989188811095,40.2986923201871,40.2999137149487,40.3012035299942
3060,40.3045296516943,40.3064779855403,40.3064352452678,40.3065007221635,0,1,0,0,40.3039798312228,40.3009518917792,40.3011884929675,40.305684729147,40.3055244489375,40.3054354837834,40.3046556519359,40.3044548206488,40.3029047110521,40.3025372201836,40.3021394775014,40.3014897735604,40.3017132437409,40.299966767212,40.2998895938521,40.3002780317293,40.3002394844026,40.3007088943921
3240,40.303773370969,40.306469249668,40.3064371154214,40.3063343845831,0,1,0,0,40.3032014355349,40.3026714668961,40.30401309565,40.3052624811642,40.3051703723618,40.3051080765038,40.3048271751729,40.3044155153077,40.3026913505568,40.3031570733686,40.3034448500268,40.3034371181788,40.3037113583863,40.302198775092,40.3023393067475,40.3024742085992,40.3028885839689,40.3031510822402
3420,40.3045020537486,40.306485127706,40.3064397331996,40.3065159504553,0,1,0,0,40.3043166372657,40.3036761043437,40.3042031716239,40.305708545904,40.3055291379971,40.3056300929945,40.3054823732321,40.3050559193523,40.3034857774289,40.30338155275,40.3035784039347,40.3037349830205,40.3039903520088,40.3030641091122,40.3031518467548,40.3032742702378,40.3034430990035,40.3035360617102
3600,40.3042064911718,40.3064710073506,40.3064361362863,40.3064277005726,0,1,0,0,40.3041475052093,40.3040730263612,40.3046226598384,40.3056690519713,40.3055646715378,40.3054369939136,40.3054401831962,40.305227976702,40.30407596468,40.3041596853885,40.3042300465189,40.304384908595,40.3045050465771,40.3037673267646,40.3039921737159,40.3041236198537,40.304358770377,40.3044005079264
3780,40.3044358375396,40.3064644548988,40.3064374594773,40.3064415617725,0,1,0,0,40.3043812566376,40.3042967468598,40.3047637229338,40.305624131785,40.3056212121787,40.3055084799636,40.3054263844055,40.3054327540865,40.3042790521325,40.3042675430755,40.3043886813697,40.3045275273069,40.3045978201354,40.3042199052568,40.3041199665828,40.3043807745297,40.3046329682664,40.3046869949113
