"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.480152508942,40.3064308681778,40.3064380939346,40.3064245808692,0,0,1,0,40.5127842065107,40.3128503164204,40.4773589324048,40.4735822035234,40.4676445121942,40.4610281418095,40.4512289419661,40.4481378255274,40.4249168331744,40.4409677617656,40.4461729086727,40.4739845546004,40.4822771219302,40.4700562241849,40.4715599501265,40.4716982717836,40.4790385483788,40.4779883368437
2700,40.4570352991301,40.3065911085793,40.306476879278,40.3065977445898,0,0,1,0,40.4614476490325,40.325742492635,40.4133796008714,40.4596256676866,40.4529415753209,40.4479865523623,40.4454134479642,40.4495436305748,40.4161294851383,40.4261631705192,40.4244510966156,40.4136606267645,40.4135490954326,40.3661651198277,40.3958960730729,40.3696800409152,40.4393435725127,40.4438850190349
2880,40.436558401893,40.3064742993303,40.3064481788849,40.3064784420987,0,0,1,0,40.4348121537786,40.33218811673,40.3971842228605,40.4389982313845,40.4325219977357,40.427053796653,40.4267873107663,40.4269701463007,40.4159108808427,40.3994799572439,40.4044983069027,40.405228303409,40.4047985083575,40.3263791869216,40.3360127604592,40.3591485503136,40.3634388949292,40.383723283188
3060,40.4042726031998,40.3064209692687,40.3064608928662,40.3064269474033,0,0,1,0,40.4105126347664,40.3989992417333,40.3653658775388,40.4020983700611,40.3947856555159,40.3917424430885,40.3903489608719,40.3850510417487,40.4040852633803,40.3902937725187,40.3856190327247,40.376875025872,40.3690660306279,40.3467047630072,40.344793812789,40.3552508766422,40.3582189426085,40.3559370575245
3240,40.3699651930285,40.3064345996867,40.3064587665902,40.306435488391,0,0,1,0,40.3840707393318,40.3777148835946,40.3478054373332,40.3705078660791,40.3664894668274,40.3637690866817,40.3607120275411,40.3559092604413,40.3787020803341,40.369549697522,40.3636183707698,40.3571103950598,40.3545957206004,40.330398874804,40.33342856991,40.3365658988097,40.3440659018761,40.3452424192059
3420,40.3509487125622,40.3064379689266,40.3064395455325,40.3064365578592,0,0,1,0,40.3626516607305,40.3584193370074,40.3400392565714,40.3529998356639,40.3506923097593,40.3483615760709,40.3461402440183,40.3457441597339,40.3555535137104,40.3516274723165,40.3487313298282,40.3455290349193,40.3457494510771,40.3237920198876,40.3326873179574,40.3338718188669,40.3406348719293,40.3423580078557
3600,40.3388732643085,40.3064190056585,40.3064498411737,40.306416178458,0,0,1,0,40.3470106885314,40.3458880720422,40.3328269137544,40.3412581949721,40.3394535998704,40.3375396496668,40.3357764225722,40.3359638104006,40.3409259471668,40.339002584183,40.3373511680492,40.3367167198455,40.3378843910261,40.3185786848542,40.3262335763921,40.3303742798643,40.3341935657658,40.3353857243523
3780,40.3299042191525,40.3064289295318,40.3064532211149,40.3064253558632,0,0,1,0,40.3369194486232,40.3364010789546,40.3253186711011,40.3318048854132,40.3306230452823,40.329541334433,40.3282014620086,40.327671796953,40.3303559309009,40.329300755691,40.3284010438733,40.3281098468327,40.3292206717409,40.3143135033438,40.3181591942366,40.3218837219913,40.3252344157783,40.327100381383
