"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993629319599,40.3064366459785,40.3064201385285,40.3064981654704,0,1,0,3,40.2995417454795,40.3002803842971,40.3006104009624,40.3019491967701,40.2987934476482,40.2991822329258,40.2995889874921,40.3000528733368,40.3010599519603,40.3012254455924,40.3005753887078,40.3000303902363,40.3010773447622,40.2995214875165,40.2993625081838,40.2991938780222,40.2992776809507,40.299418922792
2160,40.3000253574328,40.306410555757,40.306417521029,40.306626506023,0,1,0,3,40.2986736040393,40.2976304310663,40.2994033729406,40.3043926305502,40.301300747382,40.3010061214103,40.2994984618611,40.2992333540364,40.297423281346,40.2969154759599,40.2973569210268,40.2996108932043,40.3014294060445,40.2974139817275,40.2975115707094,40.2976214626749,40.2979127499537,40.2977666830509
2340,40.3016042453279,40.3063910707738,40.3064391779875,40.3063822764944,0,1,0,0,40.3019502654772,40.2997289242434,40.3016445939315,40.3048429293165,40.3028048673236,40.3023612328305,40.3013309103839,40.3008505753098,40.2997861474143,40.300016605196,40.3000810783589,40.3011978356695,40.3013695764679,40.2994448337229,40.2991749723207,40.2993795370422,40.2997750608871,40.3002294006143
2520,40.3032799711055,40.3064251399549,40.3064440621499,40.3063817228845,0,1,0,0,40.3021073475938,40.3008376152569,40.3030942370904,40.3052356614634,40.3049692158263,40.3034788439909,40.3032927517833,40.3027290813331,40.3018743458656,40.3020035307061,40.3022045528473,40.3026534972196,40.302708364343,40.3003302287035,40.3003456836599,40.3005421685688,40.3013582192251,40.3014106817629
2700,40.3037175995155,40.3064193394641,40.3064333926806,40.3064418896936,0,1,0,0,40.3021170449313,40.3022311925949,40.3043990938705,40.3051274340683,40.3050975111023,40.3041941191965,40.304517400263,40.3047279955279,40.3030469313895,40.3030325872207,40.3032857090224,40.3034661366176,40.3036187605932,40.3016217408908,40.3017875931603,40.3018939649953,40.3021347972136,40.3026455765769
2880,40.3041968238998,40.3064502195722,40.306433728598,40.3064657212949,0,1,0,0,40.3032671681895,40.3035395625107,40.3043655060879,40.3054132003998,40.3052351720809,40.3048448837327,40.3044942118182,40.3045609408591,40.3040641137756,40.3041772156551,40.3043438019469,40.3044884587604,40.3046597467101,40.3026138365347,40.3024001162824,40.30280951787,40.3033316652213,40.3035995552116
3060,40.304747064203,40.3064497634068,40.306434787488,40.3064278984144,0,1,0,0,40.3042078560173,40.3040288684419,40.3046596872994,40.3056174584863,40.3054267065765,40.3053740600765,40.305095423556,40.3048881477796,40.3046705604973,40.3047379522963,40.3047755751451,40.30472913777,40.3047957817093,40.3036578215218,40.3030486172825,40.3036066593368,40.3039641294037,40.3043436545546
3240,40.3048156451217,40.3064525841222,40.3064382759801,40.3064409837295,0,1,0,0,40.3044672108697,40.304007238084,40.3049598660665,40.3056991711718,40.3054864832404,40.3053341818636,40.3053190968434,40.3051673768638,40.3047575040802,40.3047810959508,40.3048300408703,40.304806881103,40.3048632085831,40.3038060574551,40.3037438377485,40.3040864271037,40.3046996819751,40.3048851307506
3420,40.3040004830114,40.3064644780565,40.3064378123106,40.3065621921875,0,1,0,3,40.3025852362189,40.3026907432869,40.2953430508819,40.3052632543099,40.3050841106421,40.3048736423329,40.3046652867353,40.304642444458,40.3019422192126,40.3018573163052,40.3019180713203,40.3022910980654,40.3023730529843,40.3030091746985,40.3030092004895,40.3001277359767,40.2971890189328,40.296648058046
3600,40.3033935476742,40.3064638637727,40.3064378501105,40.3054516499643,0,1,0,3,40.302557495005,40.3034017743669,40.3044052548857,40.3053126792674,40.3051157956842,40.3051319935001,40.3048707660784,40.3047624086162,40.3024827238439,40.3027561222112,40.3027859925691,40.3023705215436,40.3017946350612,40.3030556919375,40.3026957930454,40.3030535869368,40.3026860728462,40.3027986679604
3780,40.3018215860301,40.3064716949323,40.3064370711119,40.3063691818137,0,1,0,3,40.3008818905172,40.2986956618494,40.3021815511168,40.3050045699609,40.3047860304805,40.3043951623095,40.3041671437911,40.3039535267541,40.2985107145086,40.2984044486464,40.2984713240478,40.2989789287505,40.3006147749558,40.2993271985805,40.2993668989321,40.2992160032119,40.3004240783395,40.3015987537659
