"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4469513684715,40.306472164938,40.3064145181241,40.3065260819568,0,0,1,0,40.4567345055559,40.4426390602897,40.4340658271821,40.4491090631037,40.4478863939593,40.4476587321452,40.4491574610316,40.4497169433265,40.4573269173003,40.454873030112,40.4536145607732,40.4498040594872,40.4486230312771,40.3224424702088,40.3471335203307,40.356543419807,40.3585142537541,40.3715069557071
2160,40.4109163360331,40.3065471157129,40.3064397120111,40.3067112271658,0,1,0,3,40.3170384110747,40.3891468083627,40.2989888422623,40.3144703540898,40.3610964431944,40.3987922239116,40.403657789789,40.4093168490481,40.3320708838176,40.350276656078,40.3861078778686,40.3390270504983,40.3033550052094,40.3820060058061,40.3735470094984,40.3756622911802,40.3149894792032,40.3021890792154
2340,40.3469862391372,40.3064243411401,40.3064393618617,40.3054726004954,0,1,0,3,40.3323505580334,40.334268606614,40.3365866482558,40.3115194626143,40.3144793275851,40.322524694527,40.3251566949867,40.3276992828198,40.3286141371326,40.3339446583713,40.3381950190121,40.3241925949633,40.3159517734131,40.3275370297499,40.3254830161422,40.3282324807718,40.3259856746985,40.3279049403232
2520,40.316872587277,40.3064941473297,40.30644391714,40.3063806252092,0,1,0,3,40.3121150493184,40.3134370169511,40.3075326905625,40.3068079599936,40.3071540146031,40.307504886459,40.3088609971171,40.3104245131,40.3093988565495,40.3089962209364,40.3038604195815,40.3019174780081,40.3035310140536,40.30654523914,40.3068976616624,40.3081047291231,40.3124820790611,40.3106145513875
2700,40.3018231521062,40.3064537305101,40.3064331335292,40.3067987210894,0,1,0,3,40.2988300343296,40.299047016455,40.302088865937,40.3041192569958,40.3034608612163,40.3032937732714,40.3028940696394,40.3024942955673,40.3000389950531,40.2991787907304,40.2999956087628,40.3019512762826,40.3027310560369,40.3020702485648,40.3025055534487,40.3019659366219,40.3037677903484,40.3053016143827
2880,40.3017423322611,40.3064711758911,40.3064364221059,40.3063488215984,0,2,0,1,40.3002030328283,40.3021090185561,40.3033871265722,40.3029927397871,40.3022714287633,40.3019378522425,40.3018861821347,40.3017974365727,40.3030946772536,40.3037561887439,40.3038639478977,40.3040562037259,40.3041857490634,40.30158055328,40.3013150153226,40.301987193951,40.3024135692264,40.3025554223883
3060,40.3023813596193,40.3063512719049,40.3064358365825,40.306455765752,0,2,0,1,40.3021782341927,40.303222577974,40.3028226432822,40.3040284494287,40.3033990528963,40.3028844318501,40.302623725171,40.3022747336441,40.3030977210205,40.3028864314129,40.3026691018657,40.3021869473737,40.3024304485751,40.3027038375159,40.3024095775208,40.3024578610661,40.3027198457739,40.3029902586833
3240,40.3023203287118,40.3066438536497,40.3064374833516,40.3064318696289,0,2,0,1,40.3017326687694,40.3028935261576,40.3024039532254,40.303881761529,40.3028721124218,40.3025220687339,40.3023208288828,40.302194810894,40.3025906217778,40.3023747201546,40.3021152738295,40.3018277981259,40.3020928261482,40.3026043498359,40.3024653900189,40.3023470335425,40.3027614373515,40.3035207555187
3420,40.3009296540956,40.3064925869151,40.3064384432921,40.3064379531161,0,1,0,3,40.2988443142643,40.2997600051753,40.3010810773615,40.303638587588,40.3031446850828,40.3029419859897,40.302807897513,40.3023954311635,40.2984979972352,40.2984474074746,40.2985723143863,40.2982517705445,40.2974645684945,40.2996959325445,40.3003608361937,40.3002976752021,40.2997416095175,40.2998952661734
3600,40.3009067580704,40.3065124300682,40.3064366097271,40.3061854783045,0,2,0,1,40.3013612532035,40.3020653646561,40.3015016749582,40.3028137260288,40.3024134120095,40.3023901490993,40.302197610258,40.3019958108361,40.3014844174649,40.3014388208951,40.3016736230147,40.3015825732034,40.3034578866084,40.3017666785278,40.301677216595,40.3015479678995,40.3013158076618,40.3017453591281
3780,40.3024630883383,40.3063531661989,40.306437522615,40.3064806118936,0,2,0,1,40.3029305802294,40.3023639609932,40.3028200882912,40.3051762552802,40.3042665336576,40.3041248920019,40.303998611848,40.3036978111516,40.3026250274029,40.3028775018391,40.302892926638,40.3020677030868,40.302349599563,40.3020313940354,40.3019091496079,40.3018991255873,40.3026735713482,40.3029752220827
