"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9441444089962,40.3065580199447,40.3064681204358,40.3065320962589,0,0,1,0,40.8618035432153,40.7359411674852,40.7049366168242,40.9003755108288,40.8732505368768,40.926161669633,40.8793748981681,40.8066230325726,40.7598087251654,40.7543528572184,40.7423582668018,40.7022031392778,40.6784939386055,40.5778229905682,40.6105861002699,40.6178506551462,40.641052262225,40.6188633587989
2160,40.8122014660234,40.3064221347351,40.3063978162844,40.3064106790103,0,0,1,0,40.8129681408022,40.7785957176734,40.643878788501,40.7962055993546,40.7906077685266,40.7549078227257,40.6734651306662,40.6428947412742,40.6857398701364,40.6722776314816,40.6458343734344,40.6279833015245,40.5973990163361,40.4463124996399,40.4564354343298,40.4840413466751,40.5963158807865,40.5793838217431
2340,40.6640061810188,40.3063943743203,40.3064369164889,40.3063908668811,0,0,1,0,40.705297617304,40.7216804298872,40.5777864726218,40.6519393857164,40.6283496237833,40.5954500427184,40.5716795644985,40.5698293243192,40.5815086329468,40.5680460714172,40.5493369590105,40.5365209583329,40.5291964654178,40.4228642572038,40.4899978514342,40.5595040367126,40.5636640964877,40.5469216517811
2520,40.5625250725982,40.3064547306353,40.3064742635747,40.3064479971244,0,0,1,0,40.6107341688854,40.6069664802828,40.4840865509594,40.549414279071,40.5331779929697,40.5175629551269,40.509534710016,40.5126330205106,40.5345855894783,40.5112330807419,40.5016200333604,40.478440274411,40.4709642758101,40.3798047214939,40.4071480562628,40.4590543551129,40.4793930047803,40.4785310867639
2700,40.4721933539013,40.3064198607948,40.3064413850184,40.3064141112332,0,0,1,0,40.5405594651349,40.512827545763,40.4229490205803,40.4679487135657,40.4586292214227,40.4513541052754,40.4445176444896,40.4416300826223,40.4783306352573,40.4664287293964,40.4576429422684,40.4481092806969,40.4477404396653,40.3711572306806,40.3966156032886,40.4358292442739,40.451196924,40.4543141032143
2880,40.4112519636899,40.3064384043637,40.3064657774454,40.3064329150276,0,0,1,0,40.4683080096522,40.4352296018247,40.384068137421,40.4140370431367,40.4084351596492,40.4043779038205,40.3991663498114,40.3962871206914,40.4337297577104,40.4248056748051,40.4196845814325,40.4141228801587,40.4070128513929,40.348044030118,40.3545164805061,40.3713698976497,40.3999926227628,40.4078688022922
3060,40.3773347460644,40.3064333390616,40.3064513070918,40.3064262469163,0,0,1,0,40.3966903778481,40.3917782022784,40.3658769149736,40.3810256705956,40.3779539591824,40.3755213986273,40.3731376270369,40.3725068885835,40.4002277281175,40.3927039107407,40.3875368878726,40.3819540666282,40.37807380058,40.333979787226,40.3381590128662,40.3508066636035,40.3697311725958,40.3731753971088
3240,40.3710272086919,40.3064439124581,40.3064285980901,40.3064249723336,0,1,0,0,40.3067013481025,40.3237236706994,40.3674588465271,40.3728728725655,40.3721140203791,40.3714348217857,40.3706597386267,40.369679493866,40.3827931686713,40.3857820891372,40.3819216031042,40.3817359825841,40.3738998841066,40.347558846569,40.3512332101743,40.359960185297,40.3648044390079,40.3678623769106
3420,40.3671028569931,40.3063300738601,40.3064381318544,40.3064324264184,0,1,0,0,40.3090551409672,40.3394578056624,40.3545258065546,40.3185124780629,40.3682341326677,40.367425833832,40.3653404415466,40.3622379504974,40.3447194858557,40.3763929206212,40.3740469510224,40.3696764456708,40.3628034986356,40.3314093432436,40.3351198166693,40.3416987040099,40.3466786604207,40.3497306746378
3600,40.3539627119259,40.3064481403529,40.3064408614769,40.3064454657073,0,1,0,0,40.3068193930486,40.3213125675065,40.3500230426665,40.3063553528482,40.3265697096231,40.3480651421731,40.355640022749,40.357197209093,40.3327782262476,40.3658001095495,40.3629399132626,40.3584291617284,40.35647113298,40.3334013582751,40.3321155701272,40.33426441687,40.3415931626464,40.3455377243292
3780,40.3181454722002,40.3065243792586,40.3064377509097,40.306444196566,0,1,0,0,40.3230844211615,40.3342653224708,40.3310255412907,40.3088444493819,40.3101399936292,40.314524556899,40.3197140899075,40.3228252069392,40.3401693142978,40.3383965541235,40.3352638847452,40.330883874724,40.3275813686098,40.3346922195496,40.3355091637567,40.3362056364832,40.334510703034,40.332974559276
