"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4209195939192,40.3064760213507,40.3064423564847,40.3064403109745,0,1,0,0,40.4757019912446,40.5836598449725,40.4347574149081,40.3502209554783,40.3571461630554,40.3607111668282,40.3708742150708,40.3817208141009,40.4543197440877,40.4470409850825,40.4434164018612,40.436766334652,40.4279444866456,40.5129776036025,40.5222159617733,40.5068530642164,40.4459469898524,40.4460047679427
2160,40.4226272618998,40.3064554529518,40.3064383848551,40.3064352191442,0,1,0,0,40.4650712646036,40.4703852595714,40.4076155251634,40.3318117124244,40.3446892205945,40.348388898635,40.3607821842559,40.3673519223339,40.4228340707464,40.4147523802856,40.4115730036714,40.4059007004943,40.3994180777216,40.4278381326566,40.440278424395,40.4165576671103,40.4076574888963,40.4082233250846
2340,40.3964712028716,40.3064636162139,40.3064373983153,40.306433054582,0,1,0,0,40.4233268872423,40.404891626469,40.3740964988467,40.3287427782646,40.3367367002179,40.340670403992,40.345267844802,40.3533133700486,40.3957287811095,40.3938199348403,40.3879387584794,40.3842596199037,40.3815681086093,40.3992765538527,40.3989062149925,40.3816261628257,40.3770088584647,40.3778990350337
2520,40.3652412966125,40.3064690827554,40.3064379513869,40.3064357668222,0,1,0,0,40.3876314702322,40.3731150691059,40.3533399822261,40.3209624138431,40.3222183761499,40.3264791774661,40.3315772998355,40.3393117219169,40.3768850906719,40.3695088302905,40.3664560203328,40.3624144629448,40.3581990014483,40.373611018865,40.3686153253135,40.3634290331616,40.3595953834304,40.3601420534363
2700,40.3363889568838,40.3063969749081,40.3064314388922,40.3063947269239,0,0,3,0,40.3313612289298,40.296711358593,40.3463577041436,40.3216776972008,40.322447514115,40.3297451807158,40.3362583561002,40.3421784750669,40.3163901111624,40.3289417260115,40.3375810635116,40.3404756178342,40.3433766221284,40.2991170797163,40.3048051687266,40.3142614966941,40.3471408014288,40.3467128232201
2880,40.3309006669934,40.307538984594,40.3065329366432,40.3074970201836,0,0,3,0,40.332318376433,40.3197717197979,40.3200407444866,40.3311971567683,40.330753345155,40.3309051497241,40.3283311320882,40.3263246543068,40.3289330724926,40.3287726621427,40.3272350397677,40.3276245465221,40.3275532488284,40.3095324906943,40.3108521861834,40.3130645161801,40.3169371443565,40.3168990265441
3060,40.3216483014258,40.3064795250457,40.3066487942131,40.3065016208788,0,0,3,0,40.3242745578741,40.3128154866174,40.3151369749815,40.3223742866783,40.3215289414999,40.3203740190564,40.319881924697,40.3186735764742,40.3220078539727,40.3237026644186,40.3235562352929,40.3237391308742,40.3208007815708,40.3075543505669,40.3063824188826,40.3036978371399,40.301784574005,40.3027311455048
3240,40.3055669730683,40.3062282041886,40.3066299048167,40.306251051943,0,0,3,0,40.3089218952318,40.3080410368789,40.3038609061081,40.3050324439877,40.304110309327,40.3034739022011,40.3030601205491,40.3027485358093,40.307079292928,40.3062368877563,40.3057066992475,40.3055073627153,40.3054805867999,40.3062262447956,40.3072729025652,40.3075671597766,40.3068834822533,40.3062097149186
3420,40.3015796594063,40.3063536569649,40.3064528773654,40.3063879837248,0,0,3,0,40.3034641719887,40.3028772014785,40.2989399271222,40.3031813823667,40.3021766020047,40.3014625485349,40.3013857225941,40.3017997141289,40.303006937375,40.301656857987,40.3014651611688,40.3011941110149,40.298836118839,40.2976599390872,40.2967262733491,40.2973630695566,40.2984899229795,40.2982558099405
3600,40.2982907853768,40.3064781018979,40.3064770331264,40.3064936299014,0,0,3,0,40.2988298255459,40.3018021702656,40.2977902853408,40.2986336326993,40.2986318873037,40.2984865261819,40.2983386694002,40.2984680699196,40.29859733953,40.2987047667388,40.2987598063369,40.2986899425265,40.2986545838787,40.3039814816003,40.3009155572496,40.2991761573427,40.298528000997,40.299534593013
3780,40.2964035747333,40.3063269005494,40.3066398641365,40.3062866622836,0,0,3,0,40.2970305098081,40.2964935586413,40.295034059563,40.2967984243767,40.2967082903348,40.296507708471,40.2961141523939,40.2958453758571,40.2964099533088,40.2961870224633,40.2961301627335,40.2961315221061,40.2959734637323,40.2974283650822,40.2966121451876,40.2950786435977,40.2946363887864,40.2948222546576
