"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.7876264850558,40.3063459789761,40.3064604206668,40.3063743640212,0,0,1,0,41.1050243231292,40.6530846964797,41.2064477850707,41.5163793245463,41.5172901758889,41.587930790794,41.6754297030445,41.546456075672,41.4799258443565,41.62630456487,41.7424577040354,41.5987765236391,41.5319474352442,40.5005495158237,40.5465737407736,40.7868781684936,40.8560379070472,40.9184374020543
2160,41.6246378288065,40.3065092011747,40.3064305396414,40.3064741832831,0,1,0,0,40.316159024278,40.5289980004023,41.2124244077361,40.788762445044,41.2899212633647,41.3858184017135,41.3299259765427,41.4213730295335,41.5958233654395,41.6395412889863,41.6783543540726,41.4610018134903,41.388837649346,41.1119872657729,40.9174357900848,40.896082441245,40.8552494902983,40.9237152874176
2340,41.4275509915636,40.3063407782346,40.3064545559338,40.3064029021852,0,0,1,0,40.641515886669,40.3117648741229,41.2410705539237,40.7048005731177,41.4272916007337,41.320583919191,41.112653560327,41.2015152256479,41.44240985521,41.5949520497497,41.630867258376,41.378940622472,41.33571216898,40.3927257456623,40.6545828815451,40.822128563771,40.7706884808496,41.0097688206825
2520,41.1523908001179,40.3065152837461,40.3064013673922,40.3064951207003,0,0,1,0,40.9446306438671,40.9555563733964,40.7004322896596,41.0436602972734,41.0416746146584,40.9973993712699,40.949888289405,40.8869235879687,41.0594476208213,40.993837364488,40.9044989272069,40.7872317587992,40.7333059174792,40.4146028477482,40.442527727437,40.5519898331276,40.5569869933446,40.6345802976986
2700,40.9286897203267,40.3065316658319,40.3064521563392,40.3064700257719,0,1,0,0,40.3144916198929,40.7096850002376,40.7585669162289,40.410607731953,40.5914073295556,40.6934626920124,40.7647528922475,40.741652168204,40.492226315424,40.5616725826831,40.6468014548622,40.7313630334608,40.7559448047748,40.6655670345157,40.7105803017871,40.7216209467815,40.720830612594,40.7156539364226
2880,40.7306170601615,40.3063075804254,40.306433462962,40.3064019526877,0,0,1,0,40.4691431744699,40.3102970656753,40.608427363361,40.6732871383975,40.6567757324407,40.6249216125008,40.6558482020799,40.6937268201431,40.6660786715357,40.6661271740289,40.6838002781403,40.6837720866605,40.6858143190183,40.38139670123,40.4216808860989,40.4601825987942,40.5218638726208,40.6257242220257
3060,40.6164614094492,40.3065828923734,40.3064762018353,40.3065624519532,0,0,1,0,40.5336874849936,40.5882169335517,40.4838823427594,40.5964641993167,40.5750788403957,40.5551178032707,40.5880181899094,40.5706599124977,40.6110252158872,40.5875478801019,40.5674737804958,40.5416381470063,40.5267312477571,40.4166761279908,40.3880957014362,40.3892354467307,40.3986632731771,40.4221409482777
3240,40.5198834712073,40.3064881482291,40.3064932267032,40.3064878653988,0,0,1,0,40.4851365133617,40.5466980824258,40.4560343079823,40.5284309473469,40.5200931585752,40.512345789563,40.4858983165419,40.4640784998256,40.5205777014318,40.4957478028726,40.4702247392152,40.4397829809919,40.4196286554462,40.3714185061573,40.3666663224155,40.3675096911146,40.3754699250071,40.3843005187505
3420,40.4602622009467,40.3063692153585,40.3064176320549,40.3063678219367,0,0,1,0,40.4419039940767,40.4704418489466,40.4260789301396,40.4603610138183,40.4528136053726,40.446012604718,40.4379042903003,40.4337441872916,40.4661546554855,40.453386471595,40.4454513887814,40.4376989335213,40.4417293573112,40.3719383485012,40.3876402098131,40.3954268635458,40.4069772544274,40.4006498089906
3600,40.4172054207081,40.3064575409044,40.3064634279177,40.306454075233,0,0,1,0,40.4086300689053,40.426198025601,40.3911109261685,40.4174382191037,40.4118391371011,40.4075116776197,40.4038873048905,40.4018571833666,40.4196339267872,40.4063765903756,40.3994896774179,40.3936514873159,40.3960116270246,40.3465750967338,40.3634304790158,40.3794767890405,40.3879186047862,40.3825076313817
3780,40.3852785587552,40.3064004951735,40.3064226465867,40.3063980660698,0,0,1,0,40.3823700053239,40.3933996542608,40.3680945778054,40.3856478331695,40.3817861987728,40.3790280780229,40.3759700991329,40.3743699363997,40.3807362884408,40.3740047355652,40.3702788846207,40.3677935480293,40.3683916262914,40.3344115681375,40.3415129977663,40.3542342252239,40.3693981035399,40.3708319883408
