"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3009549196762,40.306488943755,40.3064153734368,40.3066278910015,0,1,0,3,40.2981674200857,40.3006847775115,40.3024165572907,40.3043844494668,40.304020206981,40.3037859044205,40.3034648015982,40.3031040340415,40.3017161683684,40.3011714099463,40.3016882759935,40.3029908198647,40.3034452245069,40.3007590977325,40.3011791983876,40.3027743828259,40.3028693462603,40.3035635183277
2160,40.3008196328932,40.3064227795467,40.3065631182036,40.3062805289247,0,2,2,1,40.3011842527951,40.3011125629779,40.3018977769549,40.3027142987423,40.3021542174903,40.3019710420434,40.3019389615483,40.3018436717816,40.3023264925245,40.3031068401689,40.3032704970657,40.3038663945307,40.3044098666756,40.3010676726708,40.3010276663294,40.3019639326293,40.3020286410425,40.3025965374892
2340,40.3021678358428,40.3070343397248,40.3066347134339,40.3070531732172,0,2,2,1,40.3027617013957,40.3043590117191,40.3023775613633,40.3034195428218,40.3027678272012,40.3026423326686,40.3023305962895,40.3022916975184,40.3040667646427,40.304255834939,40.3040281552085,40.3035032489988,40.3041349282061,40.3048927757965,40.3041180353348,40.3035491719223,40.3027292743892,40.3028095607915
2520,40.3017314787252,40.3066219688854,40.3065040200468,40.3064546645484,0,2,2,1,40.3026176927007,40.3026430878803,40.3020436562757,40.3036936870132,40.3024894622663,40.3017577789989,40.3015812691223,40.301764337792,40.3032202815608,40.3031527777929,40.3029338572937,40.3030514222401,40.3032695148577,40.3039254679936,40.3024504454986,40.3020767688262,40.3023648896804,40.3024787131035
2700,40.3020246614011,40.3065048198163,40.3064963594713,40.306372656129,0,2,2,1,40.3018181158085,40.3022970934677,40.3014118932481,40.3042506484416,40.3038843741136,40.3042655577348,40.3029153092168,40.3023931282773,40.3025253788379,40.3025191377428,40.3023504270704,40.3023189165139,40.3025555420958,40.3048496955736,40.3036788634617,40.3025817371439,40.3020984898428,40.3021692296121
2880,40.3016398985028,40.3066420001209,40.3065286835293,40.3065765576203,0,2,2,1,40.3022467141505,40.3027521717184,40.3021587811215,40.3041728299906,40.3039174305393,40.3038093170145,40.3035351280317,40.3024256706346,40.3031658466953,40.3031333532249,40.3032075218766,40.3028703927965,40.303116910617,40.3032367485366,40.3033589064768,40.3031237235184,40.3027393477888,40.3027015962251
3060,40.3017066305411,40.3065104790753,40.3064166477991,40.3064042888479,0,2,2,1,40.3026856281722,40.3027713374685,40.302312573967,40.3043009235636,40.3041905422144,40.3038224351944,40.3038312626011,40.3032275552528,40.3033520227845,40.3034743219202,40.3035654408761,40.3036298329832,40.3040898342573,40.3035866825643,40.3035851853518,40.3037771531206,40.3030414883893,40.3024199502627
3240,40.3019053355125,40.3064637168297,40.3064952021364,40.3063766455919,0,2,2,1,40.3029261476219,40.3026088225147,40.3024854588845,40.3038807390042,40.3036211309084,40.3036829844958,40.3035404271202,40.3035483858238,40.3030238386374,40.3031282174776,40.3032547739454,40.3037493604548,40.304513061493,40.302975057608,40.3022581791496,40.3019250312403,40.3019703249512,40.3019003392277
3420,40.3021909168586,40.3065396237707,40.3064878776622,40.3064440826826,0,2,2,1,40.3030390173787,40.3029066000827,40.3024895534967,40.3042211783292,40.3038433049161,40.3038181200363,40.3039125470097,40.3037244104189,40.3030200414114,40.3031140366808,40.3032813462436,40.3038724356567,40.3044593428415,40.3042376087124,40.3034512521066,40.3021699675146,40.3016573644747,40.3019562673319
3600,40.3008241378607,40.3064634312795,40.306393564385,40.306531441147,0,1,0,3,40.2983279377028,40.2981241460183,40.3005677903028,40.3039029923766,40.3035913948327,40.3030137737496,40.3026497238727,40.3025903411043,40.29787054289,40.2975928240312,40.2974565181677,40.2982178967321,40.2991858545023,40.2985158479872,40.2988049882348,40.2989409304712,40.2995669747031,40.3004842124797
3780,40.3006225620244,40.3065051294343,40.3064556385866,40.3064073506085,0,1,0,3,40.2996308014377,40.2987288015622,40.3017165782441,40.3035174121456,40.3026967335303,40.3025489257201,40.3023807330997,40.3022284885932,40.2993945937373,40.3002006759615,40.3011812386542,40.3023472695372,40.3029708356758,40.2980732437955,40.2984405088084,40.2984005737082,40.2986465066422,40.2997418918772
