"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6529101601312,40.3064633668088,40.3064377175623,40.306438126048,0,1,0,0,40.6592712001228,40.7035726668617,40.4596074049939,40.3684231049367,40.3779751649404,40.3826798109127,40.392062224911,40.411046050433,40.5912669245145,40.5876396593182,40.5762290194512,40.5267288186396,40.4984080537723,40.7073498072628,40.7639788683604,40.5310339052394,40.4980287561877,40.5041547970953
2160,40.5465026699334,40.3064678441084,40.3064374802457,40.3064346119569,0,1,0,0,40.5781993925618,40.6569174432963,40.4395791297788,40.3608188148368,40.362195567488,40.3729880508574,40.3903163788655,40.4085559051829,40.5854062743273,40.5891522545337,40.5719939526253,40.4919496125223,40.4587499952694,40.6556334767926,40.6733359910727,40.4627456029639,40.4612709856494,40.4678143982388
2340,40.399741075502,40.3064708889622,40.3064375500597,40.3065879584798,0,1,0,3,40.4863789542692,40.4736533092473,40.3007359553709,40.3432443823854,40.3479662700312,40.3525367862543,40.3534193537238,40.3563154897707,40.427306677408,40.4204624806635,40.3826382583661,40.3365920853821,40.3192241171709,40.4588042056859,40.464771494823,40.3242632101607,40.3125233061985,40.3063936317656
2520,40.356457652674,40.3064768714019,40.3064373264312,40.3054533471205,0,1,0,3,40.3511231920516,40.3653994326234,40.3353192189464,40.3115719439075,40.3134808794948,40.3167550089881,40.3194291628642,40.3216268896219,40.3422321011006,40.3401365461752,40.3112627083653,40.3157390616228,40.313662423316,40.3350011982642,40.328944093785,40.3314280074684,40.337203930371,40.3292857033557
2700,40.3280073789294,40.3064877998109,40.3064374199624,40.3063095546169,0,1,0,3,40.3149560071896,40.3095369630514,40.3173808440367,40.3078740952703,40.3082072006309,40.3082907224065,40.3089833424461,40.3111510979912,40.3062519540449,40.3021456060328,40.3014326070234,40.3022242397213,40.3032865900678,40.308832703007,40.3099138059254,40.3190149923413,40.3234181356718,40.3228088103853
2880,40.3060425458068,40.3064927052422,40.3064358670891,40.3067313698027,0,1,0,3,40.3032852586298,40.3016240800518,40.3045125779549,40.3047671986882,40.3046666456544,40.3045682908155,40.3045603805411,40.304498980609,40.3008244128638,40.302322925738,40.3033238457701,40.3042029028978,40.304535770111,40.3025888387322,40.3025254594924,40.3038778967599,40.3059604153794,40.3094315176914
3060,40.3029849582956,40.3064062930657,40.3064341651264,40.3064324248033,0,1,0,3,40.30045639282,40.2989799041982,40.3003694375126,40.3047437865078,40.3042621905874,40.3040161038027,40.303355235047,40.3032574507394,40.2999650219507,40.3001230790713,40.2998938436081,40.2998554832593,40.2996828889877,40.2991875525322,40.2988609552335,40.2991386325619,40.3018964523977,40.3038446298229
3240,40.298895465651,40.3064443416787,40.3064357167992,40.3065167496032,0,1,0,3,40.2992657293522,40.298956624807,40.2999780624275,40.303093472087,40.30155797683,40.3010423869209,40.3006149101149,40.3000791205035,40.3019726772815,40.3020209233111,40.3021412746253,40.3022615800041,40.3030998116946,40.298951400564,40.2989578771711,40.2988213405246,40.2998540782965,40.3001440814975
3420,40.2996966047293,40.3063865546089,40.3064292435637,40.3067401789094,0,1,0,3,40.2976051355283,40.2977445017569,40.29670010604,40.3032459924386,40.3015415252065,40.300859478909,40.299977233859,40.2987205704306,40.2978438866312,40.2980546494267,40.2983442259321,40.2982532872134,40.2984127847821,40.2975130207024,40.2975083345074,40.2974099048841,40.2973455356326,40.2982289011411
3600,40.2983882046378,40.3064727793766,40.3064264677714,40.306586249111,0,1,0,3,40.297491483031,40.29875698141,40.2994487362872,40.3018816372556,40.3002239284313,40.2997324002667,40.2991076188957,40.2990342739721,40.3023121864226,40.3029549062923,40.3033408276744,40.3027890805377,40.3037146475007,40.2979680079785,40.2980160865103,40.2978216532796,40.2976200684451,40.297703875985
3780,40.2985936237385,40.3064811616544,40.3064463259511,40.3067381100306,0,1,0,3,40.2979127967826,40.2977228102089,40.2986291652243,40.3024698484114,40.3000317249697,40.2998635996698,40.2994749997534,40.2987152748936,40.2973036593815,40.2975224305206,40.2978938852,40.2987253541696,40.2999676034066,40.2966795638568,40.2966217524068,40.2969241196899,40.297301054244,40.2969656406949
