"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996961535309,40.3064977375578,40.3064294741497,40.3065962633692,0,1,0,3,40.3007150919806,40.2998675764064,40.3015833365744,40.3022614275816,40.3012999835878,40.3013754378581,40.3018245118869,40.3017577879145,40.3042507319486,40.3035572602752,40.3033021743974,40.3029058335357,40.303666051802,40.2997084117211,40.2999529684894,40.2998749513368,40.2998535235819,40.3006216635475
2160,40.3001809894973,40.3064318819745,40.3064359028781,40.3066724070244,0,1,0,3,40.3011247636979,40.2976148863865,40.2996149383827,40.3009926021124,40.3000562082206,40.3000219511932,40.3002648171232,40.3001621256429,40.2978462987601,40.2975171515988,40.2972971739683,40.2976169319422,40.2991405772825,40.2965978354131,40.2964696798234,40.2967670114916,40.2981837474275,40.2985295173804
2340,40.2981313702259,40.3064295764034,40.3064293654951,40.3065620292389,0,1,0,3,40.2991650956679,40.2987685481084,40.2998483337015,40.3015558747772,40.2998321436252,40.2994454882788,40.2992732731707,40.2992399034724,40.3025600923146,40.3030786347196,40.3038285066336,40.303605890062,40.3033970878627,40.2979980468844,40.2978235556788,40.297727720442,40.2980766948012,40.2986553887452
2520,40.2995549828268,40.306495517618,40.3064453862852,40.3067067133645,0,1,0,3,40.3010739261507,40.2971860678071,40.2994472974268,40.3011910295835,40.2997557882512,40.2999870663632,40.3001399569735,40.3001910208753,40.2976232606725,40.2976926142111,40.2985811307843,40.299474402729,40.3001128544646,40.2964594208867,40.2965620499503,40.2969043916088,40.2979280244272,40.2979560884048
2700,40.2979716469214,40.3064327933671,40.3064357026817,40.3065490657709,0,1,0,3,40.2978006110669,40.2978006623313,40.2997139554699,40.2996242004953,40.2983473081015,40.2988981227201,40.2995207594212,40.2996427367804,40.3012630251787,40.3019636724824,40.3019717460738,40.3016484034642,40.3013690332082,40.2975008880033,40.297774189291,40.297649454165,40.2982831096325,40.2988476915983
2880,40.2986923475505,40.3064878582001,40.3064397384869,40.3066512566745,0,1,0,3,40.2985516739942,40.296943017606,40.2989961997575,40.2988730150332,40.2987792282959,40.2988646079275,40.2995490629323,40.2998261762508,40.2985028433859,40.298095472286,40.2972899259813,40.2979858429509,40.2989670963379,40.2964856053927,40.2965350870937,40.2968556706877,40.2978602363307,40.2980304445594
3060,40.3012645112916,40.3064562839417,40.3064310381401,40.3063677904494,0,1,0,0,40.3006330806684,40.2996160372482,40.3011366915044,40.300861889664,40.301054023927,40.3014479605333,40.3018826320175,40.3017352490403,40.300142499313,40.3008481688194,40.3003479218451,40.3003843443899,40.3007877060634,40.2985251078432,40.2981501292455,40.2986477293567,40.2984298442724,40.2988338851644
3240,40.3031285201552,40.3064372717776,40.3064378617782,40.3063141611179,0,1,0,0,40.3026261233853,40.3005612164102,40.3019622347424,40.3042782294434,40.3030854016768,40.3031184762016,40.3030016836019,40.302750334308,40.3020533551446,40.3017801630513,40.3015009748306,40.3015192802377,40.3015441213113,40.3001327127181,40.3000524065869,40.3007274875705,40.3004504225995,40.3002040620685
3420,40.3037508353374,40.3064139761799,40.3064360451786,40.3064011146942,0,1,0,0,40.3038474492101,40.3022899697786,40.3039158386419,40.3052051912127,40.304366019019,40.304185502261,40.3035537293817,40.3032380819344,40.3025805385314,40.302532943461,40.3027092605522,40.3028340770369,40.3027321495244,40.3020356097374,40.301829619942,40.3025872802887,40.3022890884081,40.3023391002891
3600,40.3039011621351,40.3064383135139,40.3064371227665,40.3064190737463,0,1,0,0,40.3034307104605,40.3030392776537,40.3042308932133,40.3051303722764,40.3044634015024,40.3042768199143,40.3039939982777,40.3037073706124,40.3034858925004,40.3034167288743,40.3035557223738,40.303669166573,40.3037567721142,40.3029474087614,40.3030274101902,40.3036478182096,40.3037075495946,40.3038727982309
3780,40.3042124620344,40.3064614982566,40.3064389287324,40.3064317330102,0,1,0,0,40.3034654302581,40.3037440058382,40.3043832776993,40.305169354286,40.3048299690734,40.3047341441671,40.3045874215646,40.3043806758805,40.3038432672148,40.3038925469932,40.3039566370248,40.3039674045095,40.3040448021209,40.3037884805289,40.3040977092883,40.3040999463303,40.3042198582826,40.3043429352033
