"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3534311181461,40.3066179437533,40.3064466989435,40.3061477930843,0,2,0,0,40.3131368129686,40.3444421002456,40.3385804079425,40.3492890612982,40.3495472837984,40.3449493071042,40.3400546927231,40.3352670070899,40.3082419388938,40.3131949375352,40.3164182315575,40.3222660279002,40.3236726725893,40.3423500740225,40.3449533632686,40.3461384075656,40.3400123556161,40.3388640191219
2160,40.3244041376753,40.3061049475176,40.3064613017045,40.3064957934931,0,2,0,0,40.3249637101489,40.327197366754,40.3206744774447,40.3183122730911,40.325609678662,40.3242043468395,40.3244973545208,40.3219063672347,40.3180570493873,40.3181745970284,40.3186041240348,40.3193089227061,40.3190823917268,40.3322138576278,40.3314167937248,40.3283241817965,40.3246994207191,40.3242497427192
2340,40.3052737650864,40.3063425351863,40.3063434131423,40.3063460614617,0,2,0,0,40.3022562434109,40.3191709979823,40.3122860220542,40.3027187553101,40.3051752543527,40.3051703107066,40.3117848272588,40.3120344005346,40.312278485319,40.3132579463401,40.3127524310837,40.3124288140581,40.3124603691515,40.31829386356,40.3187381263931,40.3168473017595,40.3156839922918,40.3138097048007
2520,40.3052475612133,40.3067060141649,40.3064722225644,40.3064588396793,0,2,0,0,40.3079667405813,40.3129723875758,40.3054908910102,40.3045992597906,40.3035687775275,40.3038725278566,40.3041043944997,40.3044840492799,40.3093076250789,40.3090892756601,40.3095934343165,40.3082594622445,40.3072684255386,40.3113422672653,40.3086996217767,40.3076247710343,40.3062777641334,40.3061138117528
2700,40.3059047041119,40.3065360979067,40.3064377773623,40.3064806127259,0,2,0,0,40.3055440410251,40.3080818951627,40.3040308592635,40.3055481177701,40.3054327672601,40.3049983320784,40.3044473265238,40.3045622981922,40.306511159142,40.3070620378345,40.3067008845119,40.3056199804414,40.3055304907915,40.3053414539182,40.3050387370863,40.305289157277,40.3052883078552,40.3052346453331
2880,40.3024929780444,40.3064071728031,40.3064187365828,40.3064458912042,0,2,2,1,40.3028685017174,40.3016839683584,40.3034048523322,40.3037476439365,40.3037204838866,40.3036893154908,40.3032012766625,40.3026882349846,40.3046398703386,40.3046745043039,40.304071484593,40.3037637973602,40.3034284178833,40.3015952940408,40.303213385819,40.3031624140279,40.3034436160267,40.3036302930217
3060,40.3029247080727,40.3070975123654,40.3065187232983,40.3068903652723,0,2,2,1,40.3032087672342,40.3033970506309,40.3035241438912,40.3044109834023,40.3043083671443,40.3044824608569,40.3046506867859,40.3044775225938,40.3036965278415,40.3036082676969,40.3034867993495,40.3034085625438,40.303416481437,40.3049060448587,40.3041684965204,40.3038638170991,40.3038620981493,40.3041520997524
3240,40.3021548711681,40.3065288826828,40.3064377307271,40.3064322724843,0,2,2,1,40.3025305063108,40.3025736703964,40.3026950405015,40.3043692642641,40.3042154342313,40.3039390294898,40.3039847794722,40.3037597372162,40.302505384481,40.3026645921437,40.3027664786951,40.3029700872944,40.3029225261145,40.3041950409486,40.3026199118854,40.3022896239625,40.3035485228752,40.3036862617172
3420,40.3023733196355,40.3064474496655,40.3065768908173,40.3063640771628,0,2,2,1,40.3026154568398,40.3022268329195,40.3026992897226,40.3043583487095,40.304350999393,40.3041021422729,40.3038527854734,40.3037903806431,40.3031965829703,40.3033328187001,40.303525611848,40.3038531569703,40.3039587486637,40.3038647714976,40.3036994664725,40.30173339877,40.3024682560929,40.3027595830885
3600,40.3028585237712,40.3065487518571,40.3064777923193,40.3064631398882,0,2,2,1,40.3030242458323,40.3025691285931,40.3025662290143,40.3044809821605,40.3044230758062,40.3043397335285,40.3041494598127,40.3039530412519,40.3032639486593,40.3034076164742,40.3036984777468,40.3042904690239,40.304624549964,40.304123987466,40.3042986429445,40.3029846428941,40.3024194180602,40.302519109188
3780,40.3029487216119,40.306540077922,40.3064898695449,40.3064696096535,0,2,2,1,40.3030149021414,40.3026562882198,40.3023673530259,40.3045733225438,40.3045174306066,40.3042940903714,40.3040370913988,40.3038266899101,40.3030577729775,40.3032462830103,40.3035598640059,40.304027710124,40.3042707609376,40.3036704114819,40.3032793427134,40.3021745682069,40.302237222299,40.3023328389302
