"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.310490196153,40.3065050442852,40.3065518397399,40.3065100287828,0,1,2,1,40.3124929830515,40.3111957129747,40.3133414347651,40.3068237278749,40.3065020380825,40.3075699845376,40.3095973356109,40.3107195068944,40.3125235847534,40.3121768185918,40.3114022864689,40.3090508162657,40.3084754312843,40.30614776175,40.3067792753217,40.305251174736,40.3085139271272,40.3069691984104
2160,40.3078651550035,40.3063910752561,40.306456380153,40.3064606392699,0,1,2,1,40.3081342134383,40.3074911677886,40.3082930023438,40.3064112500141,40.306713624738,40.3063969108298,40.3064356564367,40.3068087235375,40.3076139107741,40.3077433529462,40.3074597479119,40.3070561029576,40.3065840837688,40.3051292476184,40.3047191674302,40.3044610026748,40.303977156616,40.3044438845225
2340,40.3066313958472,40.3064398095376,40.3064541553305,40.3064649190672,0,1,2,1,40.3067370143556,40.3056699216615,40.3068931461903,40.3061038209939,40.3060602885858,40.3061144549271,40.30594448506,40.3058825842278,40.3063462816283,40.3063244507013,40.306058412743,40.3059671777885,40.3059768664122,40.3053515548201,40.3052402864963,40.3054469717125,40.3039912915128,40.3038713039457
2520,40.3057197419143,40.306415755964,40.306488477871,40.3064433260773,0,1,2,1,40.3058064881279,40.3051380771828,40.3057587570343,40.3058158010306,40.3057872064,40.305924513107,40.3059236182791,40.3058475907046,40.3051787086412,40.3051025470061,40.3052514468365,40.3055911155322,40.3058241051898,40.3034902117201,40.3032826733034,40.3030101225693,40.3030714584307,40.3030883976145
2700,40.3051529119151,40.3064544703664,40.3064785797123,40.3064791254331,0,1,2,1,40.3051424928253,40.3050653488855,40.3050412062608,40.3058555525785,40.3057824211411,40.3057242075737,40.3056621864746,40.3055747411493,40.3051485126303,40.3053785912244,40.3055819714997,40.3055976869618,40.3057505900651,40.3047268384301,40.3047433737506,40.3037769206009,40.3030009812736,40.3032888301821
2880,40.3048352156369,40.3064293594085,40.3064893925871,40.3064566203067,0,1,2,1,40.3048362159951,40.30449294144,40.3044632441224,40.3057368847458,40.3056594568097,40.3054735242919,40.3053636210927,40.3053388028052,40.3051829370519,40.305281603833,40.3053901540028,40.3055096534304,40.3055636539323,40.3037753285815,40.3035184210395,40.3028588389278,40.3028866726231,40.303035131131
3060,40.3048158462436,40.3064606421358,40.3064852344568,40.30649576633,0,1,2,1,40.3041836715907,40.304587673352,40.3033712356409,40.3056967320435,40.3055925405814,40.3054640013997,40.3053037797549,40.3053064926044,40.3051856431732,40.3053458756049,40.3053957341507,40.3054482732133,40.3056472656053,40.3045180796327,40.30463003238,40.3042891438899,40.3028806521879,40.3027519702688
3240,40.3046626695719,40.3064572071593,40.3065114557968,40.3064911411084,0,1,2,1,40.3037621726031,40.3042917621053,40.3032904005786,40.3055176465592,40.3054186313962,40.3052962699716,40.3051711148108,40.3051588053748,40.3046732263516,40.3049388058287,40.3050608144785,40.3052716776374,40.3054575621112,40.3038814929701,40.3034708443889,40.3027611928362,40.3021439494902,40.3026870074543
3420,40.3046553855092,40.306482047772,40.3064893653673,40.3065034058972,0,1,2,1,40.3036956253918,40.3046539293586,40.3027310584333,40.3055003025081,40.3053377534935,40.3053231677369,40.3052370369218,40.305221679368,40.3043380608954,40.3046264645119,40.3048681442147,40.3051294198863,40.3054272413832,40.304442041234,40.3045061498344,40.3038853546613,40.3027968762163,40.3028140536296
3600,40.3045696531611,40.3064356380109,40.3064752092327,40.3064477125039,0,1,2,1,40.3035129583094,40.3040938629053,40.3027940145611,40.3054819828053,40.3052957748469,40.3052243946274,40.3050950197738,40.3050727804757,40.3042145433805,40.3045097620006,40.304555997197,40.3048299177268,40.3051758423124,40.3036113059566,40.3033239892409,40.3027050905135,40.302598649898,40.3031427521628
3780,40.3045953928853,40.3064475224481,40.3064673274406,40.3064564673034,0,1,2,1,40.3035828977931,40.3039282874145,40.3026935136994,40.3054523367218,40.3052423494572,40.3051278159043,40.3049993791685,40.3049487757561,40.3039373312801,40.3042550974605,40.3044067398059,40.3045994205079,40.3048919156631,40.3043620980707,40.3042890226719,40.3040122465098,40.3024928342862,40.3024768195147
