"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2987795415768,40.3064850763139,40.306384281013,40.3067162846394,0,1,0,3,40.3005657859523,40.2955187277886,40.2975489258206,40.3003354780078,40.2993431966764,40.2988318792729,40.2986078723835,40.298558594454,40.2974644832966,40.2971639042193,40.2974847948736,40.2988143478156,40.2996813349577,40.2975949200399,40.2965791794741,40.2954349656568,40.295897936891,40.2959425774742
2700,40.2976802937066,40.3063555097943,40.306437317489,40.3064872604407,0,1,0,3,40.2971067760651,40.2976991509158,40.2985765704349,40.2995214899282,40.2981878705597,40.2984817427855,40.29852713798,40.2984614130673,40.3021569372148,40.3017976716907,40.3025077237124,40.3032801374254,40.3025629445422,40.2987972129485,40.2987721738212,40.2977521863115,40.2975579333102,40.2976902322999
2880,40.2987330746602,40.3064644929045,40.3064108791275,40.3066120408554,0,1,0,3,40.3003987134687,40.2983084725128,40.2979781185003,40.3021537959118,40.2999299702667,40.2995266761096,40.2986719072733,40.2982784224974,40.2968870081641,40.2965357777205,40.2974268332178,40.2977888281231,40.2987612445545,40.2976144545903,40.2964754150086,40.2961313375007,40.296395418133,40.296445034555
3060,40.2983729008383,40.306458800109,40.306408225377,40.3064830370444,0,1,0,3,40.2988945697431,40.2984964580896,40.2993526005232,40.3026465573297,40.3014002647689,40.3008334396499,40.2998397058209,40.2991882395823,40.300933601267,40.3004394343805,40.3010536934437,40.3013659373657,40.3023973052403,40.2989340998948,40.2980809672535,40.2975919450402,40.2974119806354,40.2972401862998
3240,40.3006262103824,40.3064519208634,40.3064266243098,40.3065827023947,0,1,0,3,40.3025071462673,40.2966765113139,40.2982067462202,40.3034355861657,40.3025204638797,40.3017387468078,40.3009600937867,40.3000900527148,40.2970611344553,40.2971506667425,40.2974222689713,40.2975778962649,40.2982716102027,40.2967086672073,40.296620473511,40.2966103563668,40.296743020001,40.2968269143066
3420,40.2978369304789,40.306444036453,40.3064275151898,40.3064629830755,0,1,0,3,40.2975076032822,40.2988379265929,40.3000165844613,40.3023512729378,40.3007372277458,40.29987712271,40.2995302660554,40.2992973094392,40.3005119565073,40.3010300479727,40.3018706996105,40.3018743756686,40.3019207746958,40.298336910951,40.2985094269861,40.2982215194384,40.2976546251975,40.2978557304111
3600,40.2995011407881,40.3065291166834,40.3064233157291,40.3066721987271,0,1,0,3,40.3017223645354,40.297525673437,40.2978513942558,40.3022248958739,40.3008988542588,40.2997019433788,40.2989878443988,40.2988447896154,40.2974924766028,40.29739136992,40.2977206974807,40.2983874778109,40.2987072985453,40.2964977829863,40.2966110014473,40.2966862917336,40.2963130666434,40.2962542493304
3780,40.2984188324861,40.3064524782053,40.3064409189863,40.3064936839664,0,1,0,3,40.2975742809213,40.2975526154117,40.299308640196,40.3023269379191,40.3005044286516,40.2997548195358,40.2996814323382,40.2994852568513,40.3006955743365,40.3019799302645,40.302410031797,40.3028043192386,40.3027362721666,40.2978627218842,40.2979478691818,40.2978104416406,40.2978597271532,40.2980985259466
