"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3032951596302,40.3063939144333,40.3064355281636,40.3064147970947,0,1,0,3,40.2999493984844,40.2986715229206,40.3034528146115,40.3043806781457,40.3041150421713,40.3039715930204,40.3042935751172,40.3046927979689,40.3005226184257,40.299912461396,40.3002180265347,40.3003574138303,40.3004080735684,40.2995894719941,40.2992673207081,40.2998691402558,40.3044856791859,40.3056827598632
2160,40.2995067355957,40.3064615817627,40.3064397605537,40.3065031914605,0,1,0,3,40.2986827965068,40.2985480350068,40.3014740586318,40.3040222347325,40.302206838598,40.3011931082388,40.3006830396722,40.300493121883,40.300243451003,40.3007110427364,40.3009478374852,40.3006435839792,40.301780147948,40.2989488954072,40.2984723372569,40.2989705339218,40.3002431110213,40.3019913068344
2340,40.2996904572695,40.3064642950203,40.3064221324729,40.3066850431975,0,1,0,3,40.2983126421749,40.2991721794061,40.2989969940969,40.3030006357785,40.3014362662448,40.3004817673461,40.2997856190166,40.2997040575401,40.2959023242695,40.2955350316818,40.2956585396083,40.296884466821,40.2992828195993,40.2976827861834,40.297498946101,40.2976643277312,40.2980906958637,40.2994290277079
2520,40.2973260679924,40.3064903379898,40.3064246901243,40.3066431313956,0,1,0,3,40.2973674290211,40.3003070055695,40.2997345830083,40.3034262765651,40.301572404952,40.3004552100726,40.2996223127486,40.2990931925992,40.2999339396079,40.3018010092436,40.3030301464518,40.3034564821586,40.3030764459357,40.2981029887739,40.2981786746894,40.2978863654893,40.2976933900663,40.2978591932442
2700,40.3007571924221,40.3063602173734,40.30643822402,40.3063861419255,0,1,0,0,40.302974360796,40.2997720192698,40.3004805549272,40.3041557631854,40.3035137226953,40.302464442487,40.3006502830146,40.300672809056,40.2994225308229,40.2994835352069,40.3002164451335,40.3005113935766,40.3006094264679,40.2995641181625,40.2994899234035,40.2992689581562,40.2993146531404,40.2994991305448
2880,40.3026701063462,40.3064157230218,40.3064196273934,40.3064229784449,0,1,0,0,40.30175339543,40.3002075099913,40.3029538446989,40.3043120306955,40.3041082303171,40.3040391773198,40.3030489220302,40.3028701021448,40.3019359006808,40.3015394889974,40.3012870069579,40.3023957547364,40.3017176828763,40.3004390518387,40.3003693110249,40.3003820388973,40.3002854584661,40.3012936095134
3060,40.3036622286993,40.3064330241263,40.3064371319727,40.3065052978388,0,1,0,0,40.3027926590704,40.3024779431657,40.3047924251586,40.3050094808947,40.3046596766222,40.3044398993804,40.3041856992703,40.3041633769657,40.3040846616173,40.3027508809106,40.3029541961242,40.3025529710616,40.3031137139205,40.3023654041214,40.3021719283335,40.3020305539348,40.3018775830922,40.3032195272713
3240,40.3042272379675,40.3064252863073,40.3064394735869,40.3064443051256,0,1,0,0,40.3032796160864,40.3036609994987,40.3049224618914,40.3055869595147,40.3053264508372,40.3051329477072,40.3049133637436,40.3047544953251,40.3035452357947,40.3041502792541,40.3041241993312,40.3038248635859,40.3043506667652,40.3032001046412,40.3033743531289,40.3031949720621,40.3033188301684,40.3044281099222
3420,40.3044950644532,40.3064448012098,40.3064369040625,40.3064347858694,0,1,0,0,40.3040243827176,40.3041589860074,40.3047431366146,40.3056967576461,40.3055229890425,40.3054197211998,40.305177967935,40.3049792441363,40.3042743231541,40.3042282939244,40.3042629956682,40.3040407529262,40.3043711070275,40.303722298613,40.3039440684028,40.3039488530577,40.3040016844455,40.304566260277
3600,40.3046526014984,40.3064511137571,40.3064376751143,40.3064338245858,0,1,0,0,40.3043548423357,40.3043082445668,40.304835679627,40.3055502349077,40.3053837867172,40.3052913672124,40.3052427544715,40.3050937976092,40.3045862078482,40.3045255610268,40.3044300826969,40.3045772382553,40.3045680541743,40.3039377151032,40.304437098531,40.304251592486,40.3044669199236,40.3046626681383
3780,40.3047424749509,40.3064589663505,40.3064376410925,40.3064353430738,0,1,0,0,40.304527439492,40.3043838227575,40.3050212458599,40.3054734119975,40.3052448508512,40.3051462834756,40.3051416288487,40.3051580183651,40.3046985535934,40.3046954343692,40.3046557495356,40.3046673187465,40.3046311607617,40.3041441612274,40.3046162857483,40.3044105607893,40.3047289860988,40.3048044862461
