"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2963128545197,40.306622058708,40.3064502509563,40.3064153555208,0,3,1,3,40.2959863160264,40.2969388816238,40.2968875078202,40.3012387010838,40.3000902274206,40.2996753109299,40.2998086423613,40.3003376994014,40.2989888744812,40.2985699371069,40.2979025378433,40.2985218468502,40.3004058541892,40.2977304357037,40.2982555064509,40.297400842113,40.294877741512,40.2946371704282
2520,40.2997297399801,40.3064671222245,40.3064037393067,40.3062912256616,0,1,0,0,40.3005744893661,40.2982673139786,40.2970697938057,40.3031407159199,40.3025502048776,40.3018654727564,40.3013311000491,40.3008247755969,40.2984393754632,40.297496202499,40.2976442844091,40.2993141432936,40.2996817664282,40.2989016981542,40.2992708587031,40.2990011054698,40.2969954018158,40.2972168009611
2700,40.3020397087089,40.3064681320146,40.3064389517266,40.3064760745116,0,1,0,0,40.3011228254727,40.2993349198852,40.3005261607447,40.3043760888829,40.3037172985134,40.3040340775784,40.3027711654712,40.3025445642875,40.3003294506393,40.3004205138869,40.3007817107082,40.3010214514332,40.3014141729702,40.2992078034045,40.2997494368383,40.2994548892439,40.2986967238773,40.2988229468153
2880,40.302386667337,40.3064183779416,40.3064473120372,40.3065425066123,0,1,0,0,40.3035941890935,40.3022092711834,40.3024235248946,40.3051352820325,40.3041579751613,40.3033064949172,40.3022405655397,40.3024904200032,40.3022814356095,40.3020974642743,40.3020730781576,40.3017536669631,40.3015745755818,40.3015509394402,40.3017827544202,40.301372134637,40.3003742794779,40.3004232979487
3060,40.3038048068444,40.306451154291,40.3064321314721,40.3064269023408,0,1,0,0,40.3031550644188,40.3032298389568,40.3039675443724,40.3050136343192,40.3047927130616,40.303978670178,40.3037740157001,40.3039783667913,40.3025910646842,40.302754049272,40.3030546487947,40.3028074901575,40.3033780016861,40.302650509863,40.3027509826638,40.3028060272389,40.30175947324,40.3022089892274
3240,40.3045398766701,40.3064862770665,40.3064361965694,40.3064390718034,0,1,0,0,40.3042077607769,40.303545699914,40.3047144364186,40.3052893982414,40.3051835653035,40.3045797856119,40.3042412922846,40.3042108191891,40.3036482651931,40.3035896734899,40.3037557790482,40.3039192777753,40.3041393966051,40.303404094531,40.3032167201301,40.3034521034546,40.3033360241358,40.3038544806346
3420,40.3050558553205,40.3064495316412,40.3064369452156,40.3064472393585,0,1,0,0,40.3045784958941,40.3038856033827,40.3047874817859,40.3055705219898,40.3056250089514,40.3052480156198,40.3048565227129,40.3048853772142,40.3043349599456,40.3041878433324,40.3042886674616,40.3043392059294,40.3044123200479,40.3037584813269,40.3037849116318,40.30383584487,40.3045782856625,40.3046766153975
3600,40.304987481701,40.3064582807965,40.3064378479224,40.3064436720209,0,1,0,0,40.3044520396352,40.3040998723641,40.3048528304561,40.3056977053603,40.3055851437192,40.3054003955292,40.305075155652,40.3050506834187,40.3045849637542,40.3045725315546,40.3046058212869,40.3045843101826,40.3046935377766,40.3041573880258,40.3043237035943,40.3043914937348,40.3049358595048,40.3048923631356
3780,40.3047590208472,40.3064748230688,40.3064372244701,40.3064416147452,0,1,0,0,40.3044893411211,40.3043259714286,40.3048322413053,40.3056320712309,40.3055213230458,40.3054868512979,40.3053739547764,40.3051593843281,40.304615404758,40.3046981361919,40.3046794739817,40.3047312935706,40.3047626314489,40.3046443474334,40.3045599114208,40.3048629371765,40.3048782099898,40.3047940844484
