"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3066764364689,40.3064472184971,40.3064401774743,40.3064747351356,0,1,0,0,40.3064560450177,40.3079856936864,40.3073328101618,40.3067079439265,40.3060736579317,40.3062452533587,40.3071511972246,40.3072972286241,40.3079612957233,40.3083482560794,40.3082142195103,40.3079645147292,40.3070321377737,40.3072017173487,40.308093493567,40.3083786947307,40.309615675328,40.3089260797559
2160,40.3063774088271,40.3064198693883,40.3064362539667,40.3063779983172,0,1,0,0,40.3060094323827,40.3071507748975,40.3069040355407,40.3063911169143,40.3069334509981,40.306593212478,40.3065280944228,40.3064383938575,40.3072415504089,40.30718076775,40.3068135825757,40.3068919364105,40.3064376574021,40.307040121171,40.3071956324378,40.3074762989863,40.3073275591633,40.3066610123679
2340,40.3056638994718,40.3064440366935,40.3064431411194,40.3065010871963,0,1,0,0,40.3060915439842,40.3064443119137,40.3064149554364,40.3056547471992,40.3063124364166,40.3062114736318,40.3058161004333,40.3057316120787,40.3063192028497,40.3062057345788,40.3063906063663,40.3061138340382,40.3060878311888,40.3064946647107,40.3065930914623,40.3063187702449,40.3064374797493,40.3064266754023
2520,40.3054107012645,40.306419821025,40.3064752592449,40.3065463544032,0,1,2,1,40.3051836411341,40.3016870477088,40.3048807990478,40.3053776799572,40.3051611626555,40.305640442912,40.3056211741133,40.3055915922502,40.3045988524836,40.3046075625983,40.3055582380458,40.305531708346,40.3056201429688,40.3017243929146,40.3028165919519,40.3053690220188,40.3049668292626,40.3049050992523
2700,40.306033856674,40.3070907635583,40.3066058615861,40.306931641817,0,1,2,1,40.3059975959479,40.3060664651187,40.3063621606223,40.3062538093504,40.3057255626791,40.3060762324917,40.3060862694572,40.306187489797,40.3059050778294,40.305936024184,40.30644468072,40.3065228691638,40.3064835687341,40.3049642895271,40.3049342774735,40.3053900854492,40.3043006561317,40.3062745367811
2880,40.3053062198273,40.306441627716,40.306371798034,40.3064598029221,0,1,0,0,40.3051825421052,40.3051874998567,40.3053854411334,40.3057223691353,40.3054427294048,40.3051555892203,40.3051487907922,40.3053802257436,40.3049086632683,40.3048927493533,40.3050608901788,40.3052545177028,40.3053091448994,40.3054187790519,40.3053864814997,40.305273715996,40.3055273222396,40.3056085980849
3060,40.3053131952214,40.30646689053,40.3064538761117,40.3064596348537,0,1,0,0,40.3051955901022,40.3042365062328,40.3055061695037,40.3058896669878,40.3058386195702,40.3054647130063,40.3052650485953,40.3054124082508,40.305190358513,40.3052727901527,40.3053469779431,40.3053241011467,40.3054395907251,40.30518474818,40.3051244691232,40.3052851427082,40.3054376082277,40.3052558521809
3240,40.3048793320106,40.3064596456445,40.3064259044014,40.3066696895724,0,1,0,3,40.3042053817439,40.3029068173699,40.2954455830408,40.3056627995801,40.3054612039904,40.305427292066,40.3051861498317,40.3050952608446,40.3030055783889,40.3029448705617,40.3029679969225,40.3016929254206,40.3003140598884,40.3025523168836,40.3027694988181,40.299225499117,40.2973236001529,40.2965343325086
3420,40.3030226368258,40.306457134172,40.3064324251167,40.3054639052745,0,1,0,3,40.3020099268886,40.3019646734004,40.3030559028147,40.305210631807,40.3048062156985,40.3044787063965,40.3043911884794,40.3041619871511,40.301075513339,40.3011715668329,40.3012495448798,40.3030241204197,40.3025022050331,40.3017758729624,40.3020849499413,40.302077435138,40.3023003874962,40.3018327262463
3600,40.3016041613034,40.3064779098388,40.3064373994463,40.306366170339,0,1,0,3,40.2995056268712,40.299059207683,40.3020537973012,40.3048668797128,40.3046678413195,40.3042847324163,40.3038789630899,40.3035732531895,40.2986953937177,40.2991952789354,40.2993626746829,40.2986155710766,40.299122640654,40.2987212210554,40.2988659445567,40.2992216729023,40.3004499564672,40.300125364288
3780,40.2981838413131,40.306464628575,40.3064376262025,40.3067409666151,0,1,0,3,40.2981127313266,40.297862048156,40.3002670703014,40.3040329742031,40.3036698343075,40.3029161536797,40.3020684013969,40.3014562900949,40.2981247194898,40.2983555247913,40.298606770911,40.2999371921291,40.302431070895,40.2980206362556,40.297741702849,40.2976286143913,40.2991355619859,40.299942754079
