"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993740154455,40.3064806662391,40.3064343877482,40.306599800869,0,1,0,3,40.300612167255,40.2986805534833,40.3012560321491,40.3018663820274,40.3000981752339,40.2998940974605,40.3001354731044,40.3002744939441,40.3013239701246,40.3010980919482,40.3005765486659,40.3003059774265,40.3016702262598,40.2985702907679,40.2986001103845,40.2986750524238,40.2984750013074,40.2985400993753
2160,40.2986878579109,40.3064811896371,40.3064366765585,40.3066967859154,0,1,0,3,40.3009507231721,40.29753088753,40.3001612002176,40.302842636237,40.2996555072996,40.298777541921,40.2990745737782,40.2993359021535,40.2985127147423,40.2984239251829,40.2978876226036,40.2985161297463,40.3005114049948,40.2968614235152,40.2970418427041,40.2972508919771,40.298836316661,40.298589939835
2340,40.3014121346699,40.3064269931531,40.3064408561428,40.3063507343621,0,1,0,0,40.3044197663601,40.2994445620912,40.3009153356667,40.3033845423118,40.3023573802404,40.3015763305888,40.3008803950526,40.3005778274344,40.2992669294088,40.2989843079277,40.2987292011565,40.2991399648473,40.3000545913578,40.2993351779411,40.2995134883236,40.2988813498331,40.300559601282,40.3003164309844
2520,40.302599746186,40.3064094475498,40.3064389187174,40.3063058601275,0,1,0,0,40.3041470949839,40.3011963890429,40.3008575785616,40.303433333601,40.3033597229097,40.3028404115007,40.3020558225853,40.3021678685576,40.3015464902841,40.3015220841194,40.3012076847292,40.3008047379266,40.3005742315245,40.3013414106318,40.3009312218664,40.3007869571607,40.3011282946776,40.3010030021768
2700,40.3035815850387,40.3064083514174,40.3064337927824,40.3063557000696,0,1,0,0,40.3035181367477,40.3027287188001,40.3027302953201,40.3039421047915,40.3034416646223,40.3039623391207,40.3036566265263,40.3034100681928,40.3026977754851,40.3020815902654,40.3019821839088,40.3018934270402,40.3019459451139,40.3024714785265,40.3023041930436,40.3024787353223,40.3026329665991,40.3026554141672
2880,40.3041312228678,40.3064511286001,40.3064374956569,40.3063946247881,0,1,0,0,40.3040145020945,40.3033679606554,40.3039704079443,40.3046230135345,40.3042235634877,40.3044239885972,40.3045543935644,40.3042260807017,40.303056098034,40.3029055505589,40.3027421377617,40.3026490880332,40.3027183339303,40.3032998640504,40.3034864615387,40.3035092086903,40.3034119059029,40.3035023347731
3060,40.3042145074727,40.3064621898319,40.3064386598443,40.3063932908439,0,1,0,0,40.3043327324069,40.30374464055,40.3042826281622,40.3052093977396,40.3046015090556,40.3046262849647,40.304668738174,40.3044589924287,40.3035030638686,40.303439689004,40.3032690495867,40.3031707373473,40.3037162119244,40.3036988433066,40.3037338078349,40.3036030086145,40.3038218652393,40.3039859932778
3240,40.3040827474374,40.3064524490942,40.3064379526013,40.3064078733235,0,1,0,0,40.3038509203165,40.3041112319032,40.3044117661564,40.3052782922855,40.3051779623574,40.3049838515865,40.3047997767485,40.3046710888143,40.3039085675114,40.3038213134263,40.3037130758526,40.3036670704828,40.3041939148805,40.3040300321987,40.3040899460747,40.3041312673862,40.3041551160625,40.3042511883401
3420,40.3038335537811,40.3064622455746,40.3064382306696,40.3066194530682,0,1,0,3,40.3033429258835,40.3026532541634,40.2955475868662,40.3054332770514,40.3051868936963,40.3049309785627,40.3046051982962,40.3045101777258,40.3033261252184,40.3033198443684,40.3032608854204,40.3028675743274,40.300577540273,40.3019420156694,40.301031542485,40.2996393340576,40.2973070844666,40.2967086281328
3600,40.3032512578152,40.3064709044612,40.3064380040364,40.305367593018,0,1,0,3,40.3027616207594,40.3027893981011,40.3036552815968,40.3054255830713,40.3050572719611,40.3047211287517,40.3044487418302,40.3042081391408,40.3029846509016,40.3029330969479,40.3030015681887,40.3024264076711,40.3001557695801,40.3030140897021,40.3029487568357,40.3027356691049,40.3030931424122,40.3029262064466
3780,40.3015432203729,40.3064837143391,40.3064384151345,40.3061199189171,0,1,0,3,40.2998002766574,40.2992703642762,40.3021751639805,40.3045674054092,40.3044326300712,40.3039999115105,40.3036799966578,40.303457462911,40.2989647300916,40.2987843582234,40.2989869542849,40.2989402930916,40.3014569503307,40.2998765305852,40.2998155573283,40.3000575369562,40.3007328326229,40.3013456264993
