"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3153182081541,40.3064750268638,40.3065375207554,40.3068530305482,0,0,2,3,40.3076884598947,40.3055916555324,40.3054366301028,40.3079654704282,40.3078394314097,40.3127187596235,40.3145070001415,40.3128888951659,40.3052438722527,40.3050804852201,40.3045735626154,40.3046421223657,40.3044860686046,40.3036290522252,40.3029328380344,40.3033900654515,40.3048308741515,40.3082253614134
2160,40.3010069336234,40.3064076420173,40.3064720665793,40.3066840927641,0,0,2,3,40.3007403778709,40.3012676797991,40.3019657225963,40.3005321224805,40.3017039448367,40.3021078085945,40.3026225482096,40.302311405702,40.3024297972984,40.3021072422511,40.3019625665023,40.3020551619838,40.3020664239897,40.3035225313966,40.3030206769182,40.3029184680605,40.3018077751782,40.302152038353
2340,40.2978147198549,40.3064395016364,40.306505793778,40.3067383511962,0,0,2,3,40.2977400258936,40.2983622520869,40.299815646245,40.2976504151298,40.2986557573509,40.2989416029105,40.2989987327443,40.2989500813794,40.3004137329222,40.3006116214555,40.30131249332,40.3016361020406,40.3021662015584,40.303008463278,40.3027147291719,40.3017325440621,40.3002270214521,40.3000290294246
2520,40.2969900700356,40.3064866167302,40.3065395612589,40.3067959088484,0,0,2,3,40.2966353932833,40.2969652221362,40.2991621004038,40.2964623490022,40.2971953081774,40.2973555234902,40.297481634086,40.2975744303935,40.3003330547121,40.3005017253478,40.3009108083891,40.3014663632424,40.3019643807062,40.3015947859751,40.3009359783091,40.2998722255742,40.2987207300836,40.2986624741629
2700,40.3000356362087,40.3066349287438,40.3064458217729,40.3066698738348,0,1,1,2,40.3024958800556,40.3014950038458,40.3016094142491,40.3024355825008,40.3006520617107,40.2999362162608,40.2996842588699,40.299639886496,40.3030923136497,40.3032617740447,40.3034811071243,40.3035961050662,40.3041081004135,40.3035974189814,40.3022096870451,40.3008996355134,40.3002095492631,40.3009850546666
2880,40.3022397147078,40.3064446605075,40.3064887579744,40.3066274909985,0,1,1,2,40.3041189169055,40.3021970242362,40.3018762082734,40.3046071457983,40.3035238968902,40.3025530824514,40.3024817725144,40.3022712920219,40.3032197586218,40.3032725153711,40.3034560747135,40.3036199672501,40.3037856341458,40.3042599630408,40.3027563291762,40.3015821582488,40.301553179023,40.3024614721848
3060,40.3029840155389,40.3065430486061,40.3064610495674,40.3065693868773,0,1,1,2,40.3021816393248,40.3018636462303,40.3028439136368,40.3044811954828,40.3039434837431,40.3034590109825,40.3031941349843,40.3034459065695,40.303760233425,40.3039138385498,40.3039208258386,40.3040960653803,40.3044905108118,40.3046762630987,40.3030540690152,40.3025893834118,40.3025334339979,40.3031258576742
3240,40.3030015671888,40.3065129296448,40.306449160501,40.3065930770058,0,1,1,2,40.3025923521026,40.3026220042374,40.3032326310242,40.3043515089261,40.3037956450387,40.3034599461498,40.303170111263,40.3032920437448,40.3032201115864,40.3032578272033,40.3033481477035,40.3035547975797,40.3040123662383,40.3047098280772,40.3032675725868,40.3028598615445,40.3028361144579,40.3030656115431
3420,40.3030139306703,40.3064431783643,40.3064571545212,40.3065377882332,0,1,1,2,40.3031306627658,40.3025865989052,40.3035136699629,40.3047003112575,40.304011587519,40.30363089925,40.3034027088741,40.3033576100443,40.3033812322683,40.3034279950782,40.3035283295692,40.3036589750273,40.3041022902113,40.3042950481262,40.3033010826303,40.3027652440263,40.3029353489588,40.3031835003134
3600,40.3033261228255,40.3064378368935,40.3064498328001,40.3065236656757,0,1,1,2,40.3031506186552,40.3025697393163,40.3037663343271,40.3046142105595,40.3038447181062,40.3035924840647,40.3036067303891,40.3036139310857,40.3030080694178,40.3029329997576,40.3029948439997,40.303303069018,40.3038758206577,40.3043170692324,40.303595210753,40.3029456602195,40.3030144555473,40.3031521040218
3780,40.3031563372193,40.3064519453193,40.3064482211997,40.3065193987563,0,1,1,2,40.3026640298266,40.3027611522925,40.3038796382193,40.3040959756273,40.303396020486,40.3032205175317,40.3034200652144,40.3035810465618,40.3032279087984,40.3030951302719,40.3031296761095,40.3034392293472,40.303773632448,40.3044716497449,40.3039402888196,40.303234185186,40.3032910221771,40.3032763662971
