"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3114051664393,40.3064509663995,40.306439744941,40.3064082036122,0,1,0,0,40.3092717238627,40.3181671113391,40.3173086359314,40.3074663610746,40.309450812359,40.3105366623826,40.3107477095785,40.3102127980484,40.3110909076152,40.3174867184736,40.3159269083422,40.3164703465112,40.3175395121785,40.3192063832155,40.3222221293406,40.3208087157371,40.3188387628744,40.3181544452135
2160,40.3077707975163,40.3064769971957,40.3064375853877,40.3064865535785,0,1,0,0,40.30721159031,40.3155105756368,40.3121717336371,40.3060903304094,40.3061102266809,40.3073583831602,40.3067801501708,40.3070246439622,40.3088456118762,40.3128490482612,40.3123956516124,40.3124903027814,40.3109623480013,40.3160561167125,40.3171548692423,40.3168734383301,40.3142909322369,40.3130968322983
2340,40.3066720028314,40.3064719432492,40.3064328770236,40.3064427535434,0,1,0,0,40.3068656807822,40.3120654035145,40.3096836807866,40.3061793914504,40.3056711485213,40.3061374836759,40.306187631775,40.3063354344714,40.3087270330852,40.3089647309432,40.3093153120211,40.3088042958392,40.3084530280137,40.3119770677303,40.3120623017143,40.3123721358601,40.3106261664764,40.3102782492114
2520,40.3070342629097,40.3064657888259,40.3064378056971,40.3064421503154,0,1,0,0,40.3071180014974,40.3099538491557,40.3067186064239,40.3065078811314,40.3063222367765,40.3059027338549,40.3060929534093,40.3062424859277,40.3083163065634,40.3077400809935,40.3076605003746,40.3078601651213,40.3076885851169,40.3094344638979,40.309027118398,40.3098934267067,40.3075241078714,40.3074588004513
2700,40.3068171060166,40.3064608091521,40.306438199107,40.3064382650418,0,1,0,0,40.3072038841207,40.3082697774564,40.3064564132957,40.3060413075617,40.3063044752368,40.3061990621294,40.30622430514,40.3063221431726,40.3071756644112,40.3070895486898,40.3072135636062,40.306906995386,40.3067309978029,40.3075177851743,40.3076086820389,40.3079926747839,40.3068749734358,40.3066478455965
2880,40.306560604702,40.3064583310256,40.3064374528828,40.3064387357621,0,1,0,0,40.3069844307924,40.3069466846201,40.3064909133383,40.3061904460811,40.3060375507181,40.3061157232322,40.3060581446997,40.306205753354,40.3065116700626,40.3065171431706,40.3063213129951,40.3062310144588,40.3061163823559,40.3066775596324,40.306710570095,40.3065437595282,40.3063728693824,40.3064091671655
3060,40.3059909516923,40.3064703827366,40.3064373999183,40.3064338191069,0,1,0,0,40.3065103447325,40.3062744573286,40.3061276095147,40.306144779193,40.3060172634283,40.3059458369256,40.3059883639499,40.3059902781949,40.3061235119846,40.3060801111448,40.3059550306684,40.3059437492693,40.3059093623848,40.3062479809647,40.3061661463279,40.3060681306662,40.3061263137394,40.306152534717
3240,40.3047769278942,40.3064622604866,40.3064372765311,40.306605190993,0,1,0,3,40.3035065406116,40.3030745850412,40.2955829514222,40.3055716682714,40.3055587095177,40.3054894035558,40.3053192689968,40.3051789160506,40.3034612048416,40.3028166454152,40.3022654022602,40.3011496634497,40.3009493818707,40.3033418031818,40.3035494891372,40.3012085248188,40.2967887170193,40.2959484196611
3420,40.3032748009185,40.3064611511288,40.3064374078952,40.3053805576084,0,1,0,3,40.3018071742372,40.3025087135401,40.303984263179,40.3051321094712,40.305016250547,40.3049442973939,40.3047331568777,40.304433766832,40.3025585887862,40.3031634513286,40.3034660447553,40.3030132975114,40.3023650074053,40.3030344464915,40.3035316879747,40.3039728091651,40.304246309291,40.3037358288699
3600,40.3028236293365,40.30647565801,40.3064382916037,40.306230392641,0,1,0,3,40.3005830722403,40.2991376598967,40.301993000273,40.304363051444,40.3040710661175,40.3039901798356,40.3038980973558,40.3038216890954,40.2990353345591,40.2991048110747,40.2991401245785,40.2992966139055,40.2992198822731,40.2987587258219,40.2987893156898,40.2990357949142,40.301185710147,40.3015792121768
3780,40.3043104154741,40.3064474804185,40.3064415669802,40.3064791799282,0,1,0,0,40.3032629161527,40.3004171365877,40.3032580601154,40.3047825312294,40.3044655030619,40.3044280512256,40.3044599217649,40.3044136836755,40.3017128255,40.3016391562144,40.3014588032959,40.3014928832991,40.3014386983174,40.3002136832182,40.300501703916,40.3012005525572,40.3015527982617,40.301256273755
