"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4020296202665,40.3064733749533,40.3064383172247,40.3065011197397,0,1,0,3,40.3443677340776,40.3526921090234,40.360920562497,40.3150346927035,40.3189717467247,40.3234599510482,40.3296068961558,40.336593394434,40.3292439729567,40.329940912573,40.327310299949,40.3195880935209,40.3195561380093,40.3400364210928,40.3465148802885,40.3579301815572,40.3720393266643,40.3870078795303
2160,40.3238714715069,40.306495922193,40.306437190684,40.3067870238754,0,1,0,3,40.3104535107766,40.3074995790548,40.3177294126851,40.3087157010263,40.3102455785547,40.3116061674579,40.3128252236549,40.31364301508,40.3176557942652,40.3193531157501,40.3192475224541,40.3171205790671,40.3123119500208,40.315396110178,40.3204699149084,40.3203250573586,40.3241956373592,40.3267790919098
2340,40.3089159272504,40.3064153283438,40.306436471471,40.3063634666446,0,1,0,3,40.3051403599226,40.3035930188369,40.3091649669476,40.3062642726789,40.3067531888442,40.3075988398811,40.3080208168356,40.3085076490891,40.3077726477501,40.3064312205053,40.3050842952895,40.3027370375275,40.3017102712216,40.3056800164296,40.3049797688889,40.3044941275131,40.3094522034958,40.3117713943649
2520,40.3011656278975,40.3064450792614,40.3064301041557,40.3065245191302,0,1,0,3,40.2997882081891,40.3001154888874,40.3028258992872,40.3032561004673,40.3024936947413,40.3016231800178,40.3015621167107,40.3019083823973,40.3027639291951,40.3020355951569,40.3015239792373,40.3012187488319,40.3020534120991,40.3020070169196,40.3020887845348,40.3021378906287,40.3051382272298,40.3053102590621
2700,40.298869358299,40.3064662884823,40.3064314761546,40.3067070266424,0,1,0,3,40.2991278470112,40.3003598583641,40.2998602723063,40.3019884272151,40.3005908040295,40.3003787911439,40.2995330447235,40.2993062147816,40.2973395611195,40.2957120646845,40.296456180415,40.2991137772722,40.3006772893541,40.2993984924395,40.2992907323275,40.2991620745681,40.3010511477412,40.3008583483279
2880,40.2978202295128,40.3064529933725,40.3064301624891,40.3065200309013,0,1,0,3,40.2986458446069,40.2999932972692,40.2995037839712,40.3038024119972,40.3022443326765,40.3013510139162,40.2999903432965,40.2990908960951,40.2982827239497,40.3021662603547,40.303207843347,40.3029537995835,40.3029626774354,40.2981629793572,40.2981975622094,40.2981752883156,40.2986630896764,40.2981556784619
3060,40.2988674353824,40.3064164019148,40.3064395755176,40.306619048212,0,1,0,3,40.3006260015061,40.2978330020341,40.2997683424784,40.303882726052,40.3018914418129,40.3005849529536,40.2998169110785,40.2993630347475,40.2986184922804,40.2990652049762,40.299682340106,40.3008461394112,40.301162205012,40.297174402077,40.2968460822418,40.2968821475207,40.2980764955458,40.2981819856136
3240,40.2979717382031,40.3064594690272,40.3064366250448,40.3066041751113,0,1,0,3,40.2992327012733,40.2982633210387,40.2997888575972,40.3024112521191,40.2998086252102,40.2986197113001,40.2985393501835,40.2988323850124,40.3026665697864,40.3026853854388,40.3025814565467,40.3021931353508,40.3018588319758,40.2976978314,40.2976427133841,40.2974947551101,40.2977300478302,40.2977617122106
3420,40.299602193962,40.3064883832128,40.3064411897335,40.306642796115,0,1,0,3,40.2991113448806,40.2973909493907,40.2997065470806,40.3010845621708,40.2990420683366,40.2987519748032,40.2991284599749,40.2995236832417,40.2976997193588,40.2976857739629,40.2979703590913,40.2985679989132,40.2994933545953,40.2969410848373,40.2969574516322,40.297162232417,40.2981446345273,40.2983397792482
3600,40.2978160638924,40.3065003015895,40.3064282782441,40.3065822556368,0,1,0,3,40.2979974729963,40.2972270056294,40.2993076759279,40.3012742246808,40.2988344385522,40.2984318828059,40.2983932723972,40.2985366858059,40.300710996522,40.3007699581324,40.3007966376872,40.3015452678007,40.3020072422939,40.297627745288,40.2978027388124,40.2978372578217,40.2975470120681,40.2976728522022
3780,40.2987473663309,40.3064485456666,40.3064241110123,40.3066061164818,0,1,0,3,40.2989918966233,40.2970860551994,40.2985498386444,40.3026212343089,40.2997552706143,40.2989868533762,40.2987059633069,40.2986508522796,40.2988026621448,40.2991055713812,40.2997043195843,40.3007393632942,40.3008502115357,40.2964080457797,40.2966506123624,40.2972919036579,40.2975663145018,40.2979158553344
