"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3004811772171,40.3064312291674,40.3064328968177,40.3065674941368,0,1,0,3,40.2998844064584,40.2981224124122,40.3019631511424,40.3042588380607,40.3033504757394,40.301868952115,40.3009911340352,40.3010449452066,40.3041493204692,40.3046334998236,40.3049776073752,40.3047067359658,40.3043265953955,40.2995266958285,40.2993626429984,40.2996639548896,40.3027576716219,40.3018848563337
2160,40.3003008343939,40.3064104030672,40.306423823802,40.3067202610136,0,1,0,3,40.2984369450234,40.2967590464538,40.2999751747291,40.3041193083363,40.3029306217485,40.3028900902692,40.3010969405076,40.3005120873669,40.2977327139064,40.2974134798632,40.2977098499384,40.2984907877697,40.2993084829572,40.2968430609731,40.2967868572218,40.2968050938807,40.3002470265378,40.3000217808682
2340,40.2985188311037,40.306510516248,40.3064336381451,40.306618992611,0,1,0,3,40.2978062143553,40.2985724338736,40.2995553172448,40.3038710676848,40.3028048187269,40.3020235260036,40.3010451203201,40.299558374498,40.3001918856302,40.3016268305671,40.302036322893,40.3025531282733,40.303453025303,40.2983978031995,40.298356196464,40.2984069752787,40.2986245904135,40.2996790401699
2520,40.2983466791835,40.3064352334273,40.3064342912606,40.3066537222762,0,1,0,3,40.2995287666108,40.2984508844011,40.2976119772307,40.3021766967175,40.3007971304078,40.2996295107032,40.2993210662356,40.2989624235906,40.2976846954773,40.2982136834913,40.2974948888664,40.2983116071998,40.2983587800818,40.2967780194789,40.2967934019774,40.2969836135159,40.2978281150837,40.2989119356043
2700,40.2962067008379,40.3064911991005,40.3064579526097,40.3063703810351,0,3,0,0,40.2971108644666,40.296689868887,40.2967186979064,40.2980450560478,40.297240322567,40.2964467095038,40.2967373333723,40.2966630375807,40.2960296016068,40.2964454534193,40.2960014890156,40.2959102234019,40.2955880920356,40.2971505873697,40.2970117983654,40.2969471883541,40.296591400285,40.2966493098106
2880,40.3000981297113,40.3063923620502,40.3064585948709,40.3064033329253,0,1,0,0,40.3009787656028,40.2989981513086,40.3001362959801,40.3028619473366,40.300177453423,40.3002092950117,40.2998726570363,40.3002820357456,40.2981761455505,40.2983047917786,40.298272362755,40.2977391663395,40.2981113724242,40.2982410788944,40.2979128657486,40.2977287219094,40.2976983829155,40.2976560039017
3060,40.3014016840872,40.3066223096331,40.3064337901143,40.3073181904469,0,1,0,3,40.3017212630967,40.2984031579171,40.2944519552926,40.3033268910182,40.3011641234883,40.3016603422312,40.3015393652367,40.3012526936476,40.2971813336972,40.2968961779554,40.2963648270883,40.2963787449202,40.2955235239906,40.2980624824334,40.2973859560211,40.2960533862888,40.2932829995903,40.2932372709929
3240,40.3009519516576,40.3064819747015,40.3064339207058,40.3057073463952,0,1,0,3,40.2998989063562,40.2993968566751,40.3005850783179,40.3040783392085,40.3014711083451,40.3016294229843,40.301817682784,40.3017724871742,40.2999576484567,40.3000761595734,40.3007423867116,40.3017403907798,40.302250010169,40.2992466115375,40.2990892725406,40.2987640455691,40.2988254920388,40.299261420405
3420,40.300547166647,40.3064948761715,40.3064408608099,40.3061935031736,0,1,0,3,40.2991613524491,40.2985204607062,40.3005793028852,40.3043600359617,40.3026642478655,40.3016921219901,40.3014458053084,40.301306376161,40.2985711522908,40.298349235359,40.2986010859614,40.2987040119795,40.3001828058796,40.298527550087,40.2986840819674,40.2990706414217,40.2995290580181,40.2998766206131
3600,40.2984350407416,40.3064587504766,40.3064373285016,40.3067565101358,0,1,0,3,40.2977032672778,40.2975999240503,40.2997275201736,40.3037359840296,40.3028223775906,40.301309226954,40.300023451889,40.2996383415731,40.2981253436623,40.2981714853092,40.2989409467505,40.3003947018006,40.3005227337302,40.2974208351202,40.2976221722134,40.2975793555083,40.2980766655365,40.2990202450041
3780,40.2991614764986,40.3064638510321,40.3064366677327,40.3064946687615,0,1,0,3,40.2986869576513,40.2968809133985,40.2991648510729,40.3043855763873,40.3035695401782,40.3027362739051,40.301374761215,40.3003387715839,40.2986489672394,40.2994267389211,40.2998109388169,40.2999677493001,40.2999984497202,40.2982310862058,40.2978807619401,40.2975683838851,40.2978912384529,40.2984986352947
