"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3084228323985,40.306453977196,40.3064252329743,40.3064699285364,0,1,2,1,40.3075323755762,40.303395938335,40.3026102274359,40.3064003631997,40.306419256824,40.3065910011508,40.3068900330106,40.3069591612751,40.3020572550038,40.3028219848748,40.3029829428247,40.3034003417109,40.3043678597052,40.3051634873472,40.305449118361,40.3053155490835,40.3042927129192,40.3039363888915
2160,40.306009804461,40.3063399072637,40.3064934195106,40.3063385109374,0,1,2,1,40.3048827228449,40.3029675391341,40.3040032803792,40.3055712080882,40.3052055197989,40.3051686436685,40.3052492529775,40.3055038482107,40.3024985590471,40.3026428517492,40.3027346464784,40.3033866052015,40.3049372700505,40.3028496672977,40.3023335549557,40.3017538896629,40.3020875780357,40.3026545639263
2340,40.3053461511858,40.306420832363,40.3064168924607,40.3064385588327,0,1,2,1,40.3050963515129,40.3041549867571,40.3047502502757,40.3058293597875,40.3055178865576,40.3052768240948,40.3052464170216,40.3053631834283,40.3035988590808,40.3036858829979,40.3037663842108,40.3040061149486,40.3053405449253,40.3051378613123,40.3054673121944,40.3046012065717,40.3031407188139,40.3025444061888
2520,40.3049184813387,40.3064585998566,40.3065125060037,40.3064769061665,0,1,2,1,40.3043592596845,40.3034460819091,40.3040316543389,40.305710953942,40.3056039793971,40.3052408578218,40.3049716881664,40.3049191414216,40.3038351629748,40.304035801515,40.3043903998634,40.3049301909342,40.3054821838294,40.303502436405,40.3032345902365,40.3030128330167,40.3028412661083,40.3028973535081
2700,40.3049199934159,40.3064733078483,40.306493237572,40.3064972899031,0,1,2,1,40.3043940143954,40.3041730221479,40.3043425502627,40.3054963031765,40.3054917611213,40.3053345304055,40.3051309526488,40.3050659050792,40.3034132196098,40.3036031308296,40.3039598429056,40.3046128486628,40.3051845660245,40.3042042247684,40.3042044919095,40.3038008418153,40.3026963753982,40.3024503550419
2880,40.3046578420488,40.3064160534993,40.3064785367238,40.3064306405137,0,1,2,1,40.3043607837727,40.3039421972817,40.3043702828903,40.3054156560792,40.3054306495017,40.3052703348605,40.3049716048842,40.304922983641,40.303617827754,40.3038072852375,40.3041384515197,40.3048639854382,40.3054084241226,40.3035987829352,40.303148906204,40.3028764035296,40.3025709073077,40.3026304334889
3060,40.3046366892986,40.3064291325292,40.3064718234552,40.306447623217,0,1,2,1,40.3040752055983,40.303823323655,40.3038045614787,40.3054287021098,40.3053157655703,40.3051195081957,40.3049367246285,40.3049384722976,40.3033000439128,40.303659746129,40.3040435536167,40.3047536581035,40.305191979981,40.3043116433145,40.3038954978645,40.3035595461602,40.3029946895045,40.3029506798667
3240,40.3046732166821,40.3064135773416,40.3064803389998,40.3064342139017,0,1,2,1,40.3037813413777,40.3034413608163,40.3027705151548,40.3055036370607,40.3052789275952,40.3050818414139,40.3049784490466,40.3049419294662,40.3034377118781,40.3037359919307,40.3040979817752,40.3045984718303,40.3050634980112,40.3037224785699,40.3033993448277,40.3031803056702,40.3028062557318,40.302547097087
3420,40.3046156899062,40.3063979978243,40.3064398576998,40.3064180831576,0,1,2,1,40.3040975950378,40.3040143883178,40.3024760517366,40.3055408708412,40.3053434201806,40.3050983227703,40.3050273199436,40.3050241426814,40.3035957246612,40.3035895143459,40.3035635891492,40.3038181062816,40.304564375724,40.3039378186978,40.3039907314227,40.3039933670515,40.3026728333052,40.3022767791719
3600,40.3045359308626,40.3064024977084,40.3064668767846,40.3064196337337,0,1,2,1,40.3042001383077,40.3039706903597,40.3029776199638,40.3056161179114,40.3055472501272,40.305525575868,40.305328604535,40.3052049917143,40.3038910859515,40.303800017945,40.3037707057944,40.3041718097994,40.3048836439834,40.3033845015812,40.3029853505423,40.3028705146929,40.3022182432211,40.3026201750351
3780,40.3043906632129,40.3064566606243,40.3064927489954,40.3064661150523,0,1,2,1,40.3039630320478,40.3042120645222,40.3030888742637,40.3056158162694,40.3056000604354,40.3055389631664,40.3053853788572,40.3052309736522,40.3041387635628,40.3042051419245,40.3043376001458,40.3049530082773,40.3053236154112,40.303777245192,40.303028530299,40.3025363120305,40.3028528095973,40.302961348456
